zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418415,0.0,0.0,0.0,148459.662911,0.0,148459.662911,27.799999237060547
dram,0.000634224,0.0,0.0,0.0,23527.885264,0.0,23527.885264,27.799999237060547
core,0.000779982,0.011169000004883856,46.76156585674631,0.0,73119.59388,0.0,73119.605049,27.799999237060547
uncore,0.000906156,0.0,0.0,0.0,81.120458,0.0,81.120458,27.799999237060547
package-0,1.001136541,19.861155000020517,19.84132438994574,19.846059888408796,148459.662911,0.0,148479.524066,27.799999237060547
dram,1.001234548,0.45574800000031246,0.4552929529056014,0.45540161697642406,23527.885264,0.0,23528.341012,27.799999237060547
core,1.001319037,18.415724000005866,18.39733659796966,18.39056695087248,73119.59388,0.011169000004883856,73138.009604,27.799999237060547
uncore,1.001403044,0.006957999999997355,0.006951052700864949,0.006952711697952776,81.120458,0.0,81.127416,27.799999237060547
package-0,2.001610892,40.01985599999898,19.99489341974442,20.148538439863092,148459.662911,19.861155000020517,148499.682767,27.799999237060547
dram,2.0017014,0.9009980000009818,0.4501605148559999,0.4450255371302006,23527.885264,0.45574800000031246,23528.786262,27.799999237060547
core,2.001785191,37.15035599999828,18.561221427821913,18.725187352545166,73119.59388,18.415724000005866,73156.744236,27.799999237060547
uncore,2.00186709,0.006957999999997355,0.003476386032336857,0.0,81.120458,0.006957999999997355,81.127416,27.799999237060547
package-0,3.002074457,60.1813030000194,20.047282574221654,20.152091008879815,148459.662911,40.01985599999898,148519.844214,27.799999237060547
dram,3.002165739,1.3466760000010254,0.4485977033088562,0.4454711815400611,23527.885264,0.9009980000009818,23529.23194,27.799999237060547
core,3.002249733,55.88663599999563,18.61666544531646,18.72758536266861,73119.59388,37.15035599999828,73175.480516,27.799999237060547
uncore,3.002332036,0.006957999999997355,0.0023178127624012444,0.0,81.120458,0.006957999999997355,81.127416,27.799999237060547
package-0,3.607282445,72.41943100001663,20.07653992313502,20.22166516928917,148459.662911,60.1813030000194,148532.082342,27.799999237060547
dram,3.607386553,1.6171829999984766,0.4483249676799756,0.44697211696908234,23527.885264,1.3466760000010254,23529.502447,27.799999237060547
core,3.607579617,67.23993999999948,18.64065101310839,18.75962664006138,73119.59388,55.88663599999563,73186.83382,27.799999237060547
uncore,3.607774332,0.006957999999997355,0.0019289376187599195,0.0,81.120458,0.006957999999997355,81.127416,27.799999237060547
