zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045281,0.0,0.0,0.0,153503.238988,0.0,153503.238988,27.799999237060547
dram,0.000631313,0.0,0.0,0.0,23641.945824,0.0,23641.945824,27.799999237060547
core,0.000766127,0.008788999999524094,31.137075401831215,0.0,77797.73913,0.0,77797.747919,27.799999237060547
uncore,0.000875732,0.0,0.0,0.0,81.67545,0.0,81.67545,27.799999237060547
package-0,1.001110075,19.731273000012152,19.71219427681062,19.717754586338774,153503.238988,0.0,153522.970261,27.799999237060547
dram,1.001244497,0.45599200000287965,0.4555510885041557,0.45567958790013363,23641.945824,0.0,23642.401816,27.799999237060547
core,1.00133137,18.2851709999959,18.267490553518808,18.26386037038188,77797.73913,0.008788999999524094,77816.024301,27.799999237060547
uncore,1.001414291,0.007629000000008546,0.007621623305189892,0.007623773171617177,81.67545,0.0,81.683079,27.799999237060547
package-0,2.001589307,39.85268099998939,19.911579349317766,20.11105470834705,153503.238988,19.731273000012152,153543.091669,27.799999237060547
dram,2.001713512,0.9011810000010883,0.4502567089432197,0.44495993195547834,23641.945824,0.45599200000287965,23642.847005,27.799999237060547
core,2.002527559,36.99801300000399,18.48530269812628,18.70321347349266,77797.73913,18.2851709999959,77834.737143,27.799999237060547
uncore,2.002612775,0.007629000000008546,0.0038116742724575003,0.0,81.67545,0.007629000000008546,81.683079,27.799999237060547
package-0,3.002822069,59.98989799999981,19.97855957552963,20.112454485710256,153503.238988,39.85268099998939,153563.228886,27.799999237060547
dram,3.00291267,1.347408000001451,0.44873006786199743,0.44567827956552686,23641.945824,0.9011810000010883,23643.293232,27.799999237060547
core,3.002996685,55.69089800000074,18.546854730570843,18.669898564873982,77797.73913,36.99801300000399,77853.430028,27.799999237060547
uncore,3.00307879,0.007629000000008546,0.002540701619494115,0.0,81.67545,0.007629000000008546,81.683079,27.799999237060547
package-0,3.617788263,72.38970699999481,20.01004565300161,20.163786619710017,153503.238988,59.98989799999981,153575.628695,27.799999237060547
dram,3.617976118,1.6219440000022587,0.44833961666207,0.4464331122719089,23641.945824,1.347408000001451,23643.567768,27.799999237060547
core,3.61816654,67.2044179999939,18.57672213348477,18.722559397626135,77797.73913,55.69089800000074,77864.943548,27.799999237060547
uncore,3.618353961,0.007629000000008546,0.002108816910765107,0.0,81.67545,0.007629000000008546,81.683079,27.799999237060547
