zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441283,0.0,0.0,0.0,154466.914134,0.0,154466.914134,27.799999237060547
dram,0.000585664,0.0007330000007641502,2.0794326262812772,0.0,23663.83035,0.0,23663.831083,27.799999237060547
core,0.000685361,0.008239000002504326,23.373049652494544,0.0,78691.318264,0.0,78691.326503,27.799999237060547
uncore,0.000814829,0.0,0.0,0.0,81.771336,0.0,81.771336,27.799999237060547
package-0,1.001059337,19.33552100000088,19.317499164140674,19.324304632511645,154466.914134,0.0,154486.249655,27.799999237060547
dram,1.001158711,0.4564199999986158,0.45599458987787017,0.45542265993419145,23663.83035,0.0007330000007641502,23664.28677,27.799999237060547
core,1.001244114,17.888869999995222,17.872196527433275,17.87025860153315,78691.318264,0.008239000002504326,78709.207134,27.799999237060547
uncore,1.001327253,0.007812000000001262,0.007804718759338549,0.00780746832677529,81.771336,0.0,81.779148,27.799999237060547
package-0,2.00153538,39.57863400000497,19.775199485090077,20.23310020523932,154466.914134,19.33552100000088,154506.492768,27.799999237060547
dram,2.001626222,0.9022189999996044,0.45078768267314184,0.4455784956796746,23663.83035,0.4564199999986158,23664.732569,27.799999237060547
core,2.001710173,36.68722300000081,18.330525337961635,18.78905482286729,78691.318264,17.888869999995222,78728.005487,27.799999237060547
uncore,2.001792623,0.007812000000001262,0.0039032134958859183,0.0,81.771336,0.007812000000001262,81.779148,27.799999237060547
package-0,3.002000659,59.765838000021176,19.909382071630926,20.17781391128975,154466.914134,39.57863400000497,154526.679972,27.799999237060547
dram,3.002091105,1.3472259999980452,0.44879212052187106,0.44480000475462805,23663.83035,0.9022189999996044,23665.177576,27.799999237060547
core,3.002174882,55.450052999993204,18.471694332616202,18.754102459593074,78691.318264,36.68722300000081,78746.768317,27.799999237060547
uncore,3.002257344,0.007812000000001262,0.0026023577673846185,0.0,81.771336,0.007812000000001262,81.779148,27.799999237060547
package-0,3.634659412,72.53240700002061,19.95643429626359,20.17969682240376,154466.914134,59.765838000021176,154539.446541,27.799999237060547
dram,3.634853675,1.62975699999879,0.44840837130004896,0.44658748352402583,23663.83035,1.3472259999980452,23665.460107,27.799999237060547
core,3.63508069,67.30396499999915,18.517890291440704,18.737089841411926,78691.318264,55.450052999993204,78758.622229,27.799999237060547
uncore,3.635272825,0.007812000000001262,0.002149379445278744,0.0,81.771336,0.007812000000001262,81.779148,27.799999237060547
