zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593957,0.018066999997245148,38.93464702423777,0.0,155404.235098,0.0,155404.253165,27.799999237060547
dram,0.000749137,0.0,0.0,0.0,23685.017369,0.0,23685.017369,27.799999237060547
core,0.000902389,0.012085000009392388,26.043350291988062,0.0,79560.7572,0.0,79560.769285,27.799999237060547
uncore,0.001027247,0.0,0.0,0.0,81.86832,0.0,81.86832,27.799999237060547
package-0,1.001272967,19.231578999984777,19.209587863798298,19.200440992574777,155404.235098,0.018066999997245148,155423.466677,27.799999237060547
dram,1.00137284,0.45580899999913527,0.45528778654110297,0.4554989118269264,23685.017369,0.0,23685.473178,27.799999237060547
core,1.001457838,17.788590000011027,17.768248908660393,17.7644115925794,79560.7572,0.012085000009392388,79578.54579,27.799999237060547
uncore,1.0015411,0.008667000000002645,0.008657089364098624,0.00866110381500292,81.86832,0.0,81.876987,27.799999237060547
package-0,2.001749616,39.43373699998483,19.700554618467024,20.191832199890513,155404.235098,19.231578999984777,155443.668835,27.799999237060547
dram,2.00183995,0.9009979999973439,0.45012625382382737,0.44496145338536913,23685.017369,0.45580899999913527,23685.918367,27.799999237060547
core,2.001924048,36.54769700000179,18.258728583801116,18.749518777330817,79560.7572,17.788590000011027,79597.304897,27.799999237060547
uncore,2.002006319,0.008667000000002645,0.0043299144303359195,0.0,81.86832,0.008667000000002645,81.876987,27.799999237060547
package-0,3.002213969,59.60256999998819,19.8535764142877,20.15973527434928,155404.235098,39.43373699998483,155463.837668,27.799999237060547
dram,3.002304519,1.3466149999985646,0.44855656061647725,0.44541599178161756,23685.017369,0.9009979999973439,23686.363984,27.799999237060547
core,3.002388365,55.294963000007556,18.418715388381383,18.738809512571315,79560.7572,36.54769700000179,79616.052163,27.799999237060547
uncore,3.002470533,0.008667000000002645,0.0028869719339739562,0.0,81.86832,0.008667000000002645,81.876987,27.799999237060547
package-0,3.636283374,72.38720500000636,19.907591935446252,20.163343930325798,155404.235098,59.60256999998819,155476.622303,27.799999237060547
dram,3.636481583,1.6297559999984514,0.448207903624839,0.4465570869849613,23685.017369,1.3466149999985646,23686.647125,27.799999237060547
core,3.636678734,67.17103200001293,18.473064334214065,18.730395023952454,79560.7572,55.294963000007556,79627.928232,27.799999237060547
uncore,3.636870771,0.008667000000002645,0.0023835579686292646,0.0,81.86832,0.008667000000002645,81.876987,27.799999237060547
