zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056254,0.0,0.0,0.0,159953.278506,0.0,159953.278506,27.799999237060547
dram,0.000782611,0.0,0.0,0.0,23787.889908,0.0,23787.889908,27.799999237060547
core,0.000913709,0.009339000011095777,25.38910112168711,0.0,83780.177489,0.0,83780.186828,27.799999237060547
uncore,0.00103964,0.0,0.0,0.0,82.356173,0.0,82.356173,27.799999237060547
package-0,1.001279414,18.602431000006618,18.5811832497299,18.588012761795625,159953.278506,0.0,159971.880937,27.799999237060547
dram,1.001377248,0.456053999998403,0.4555330938058382,0.4557005249494134,23787.889908,0.0,23788.345962,27.799999237060547
core,1.001461825,17.15797700000985,17.138379109253005,17.13534655719335,83780.177489,0.009339000011095777,83797.335466,27.799999237060547
uncore,1.00154491,0.008789000000007263,0.008778961178888553,0.008782187885201598,82.356173,0.0,82.364962,27.799999237060547
package-0,2.001755182,38.88485000000219,19.426415399673992,20.272187201399092,159953.278506,18.602431000006618,159992.163356,27.799999237060547
dram,2.001845504,0.9013039999990724,0.45028091674183557,0.44502538634264915,23787.889908,0.456053999998403,23788.791212,27.799999237060547
core,2.001929761,36.018768000009004,17.994554417790486,18.851276364940965,83780.177489,17.15797700000985,83816.196257,27.799999237060547
uncore,2.002012039,0.008789000000007263,0.004390881408771442,0.0,82.356173,0.008789000000007263,82.364962,27.799999237060547
package-0,3.002219281,59.12423899999703,19.694215090231136,20.23000739475555,159953.278506,38.88485000000219,160012.402745,27.799999237060547
dram,3.002311425,1.3476530000007187,0.44890164335156596,0.4461421029398343,23787.889908,0.9013039999990724,23789.237561,27.799999237060547
core,3.002394904,54.81626600000891,18.25923430570588,18.788784757435,83780.177489,36.018768000009004,83834.993755,27.799999237060547
uncore,3.00247728,0.008789000000007263,0.002927605654733132,0.0,82.356173,0.008789000000007263,82.364962,27.799999237060547
package-0,3.670468638,72.62206799999694,19.78609735582009,20.198880505439064,159953.278506,59.12423899999703,160025.900574,27.799999237060547
dram,3.6705705330000002,1.6456259999977192,0.4483556740249401,0.4459028945163438,23787.889908,1.3476530000007187,23789.535534,27.799999237060547
core,3.67075409,67.36133900001005,18.352796170341165,18.77312495654187,83780.177489,54.81626600000891,83847.538828,27.799999237060547
uncore,3.670941879,0.008789000000007263,0.002394589061557071,0.0,82.356173,0.008789000000007263,82.364962,27.799999237060547
