zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361878,0.0,0.0,0.0,159654.708592,0.0,159654.708592,27.799999237060547
dram,0.000477045,0.0,0.0,0.0,23781.106844,0.0,23781.106844,27.799999237060547
core,0.000562174,0.0057369999994989485,23.835639201873565,0.0,83503.32395,0.0,83503.329687,27.799999237060547
uncore,0.000644628,0.0,0.0,0.0,82.321749,0.0,82.321749,27.799999237060547
package-0,1.000999524,19.031812000001082,19.01750649912226,19.022081482483696,159654.708592,0.0,159673.740404,27.799999237060547
dram,1.001218435,0.456053999998403,0.4557112012728919,0.4558208303225015,23781.106844,0.0,23781.562898,27.799999237060547
core,1.00141751,17.589371999987634,17.576150727278353,17.57464490128462,83503.32395,0.0057369999994989485,83520.913322,27.799999237060547
uncore,1.001630966,0.007384999999999309,0.0073794489718581055,0.007381224223322559,82.321749,0.0,82.329134,27.799999237060547
package-0,2.001939073,38.954916999995476,19.460540216643103,19.903470246499694,159654.708592,19.031812000001082,159693.663509,27.799999237060547
dram,2.002133665,0.9017919999969308,0.4505043479617561,0.4452987132631924,23781.106844,0.456053999998403,23782.008636,27.799999237060547
core,2.002346757,36.0744929999928,18.021579196830313,18.466903418249967,83503.32395,17.589371999987634,83539.398443,27.799999237060547
uncore,2.002556546,0.007384999999999309,0.0036892926636170873,0.0,82.321749,0.007384999999999309,82.329134,27.799999237060547
package-0,3.002897246,58.839022000000114,19.595622227930235,19.865771812889797,159654.708592,38.954916999995476,159713.547614,27.799999237060547
dram,3.003116154,1.347286999996868,0.4486975851593865,0.4450842526621151,23781.106844,0.9017919999969308,23782.454131,27.799999237060547
core,3.003326041,54.52427499998885,18.15864810179136,18.43277126173884,83503.32395,36.0744929999928,83557.848225,27.799999237060547
uncore,3.003534048,0.007384999999999309,0.002459484628300772,0.0,82.321749,0.007384999999999309,82.329134,27.799999237060547
package-0,3.639783554,71.50225799999316,19.645608054910586,19.88124981081419,159654.708592,58.839022000000114,159726.21085,27.799999237060547
dram,3.639958967,1.6315879999965546,0.448287078640661,0.44635188055100267,23781.106844,1.347286999996868,23782.738432,27.799999237060547
core,3.640133904,66.26991099999577,18.207994177468482,18.440620036075945,83503.32395,54.52427499998885,83569.593861,27.799999237060547
uncore,3.640304774,0.007384999999999309,0.0020290662077485015,0.0,82.321749,0.007384999999999309,82.329134,27.799999237060547
