zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294084,0.0,0.0,0.0,144283.906205,0.0,144283.906205,27.799999237060547
dram,0.000401293,0.0,0.0,0.0,23433.105782,0.0,23433.105782,27.799999237060547
core,0.000482528,0.005493000004207715,30.650678266686654,0.0,69247.234958,0.0,69247.240451,27.799999237060547
uncore,0.000562948,0.0,0.0,0.0,80.691871,0.0,80.691871,27.799999237060547
package-0,1.000804371,19.24616700000479,19.233348703960846,19.23679389141799,144283.906205,0.0,144303.152372,27.799999237060547
dram,1.000899773,0.456054000002041,0.4557502597724125,0.45583189636636834,23433.105782,0.0,23433.561836,27.799999237060547
core,1.000980629,17.794509999992442,17.782658533820673,17.780353540505974,69247.234958,0.005493000004207715,69265.029468,27.799999237060547
uncore,1.001059558,0.008421999999995933,0.00841639079535368,0.008417898387424558,80.691871,0.0,80.700293,27.799999237060547
package-0,2.001264397,39.048790000000736,19.5130758159549,19.792851229758114,144283.906205,19.24616700000479,144322.954995,27.799999237060547
dram,2.001351994,0.9013040000027104,0.45039073644217836,0.4450302876575923,23433.105782,0.456054000002041,23434.007086,27.799999237060547
core,2.001431889,36.17410099999688,18.0765646102462,18.370521436830032,69247.234958,17.794509999992442,69283.409059,27.799999237060547
uncore,2.001509608,0.008421999999995933,0.004208558690855458,0.0,80.691871,0.008421999999995933,80.700293,27.799999237060547
package-0,3.001706796,58.89297699998133,19.620503964027257,19.835389588155063,144283.906205,39.048790000000736,144342.799182,27.799999237060547
dram,3.001793121,1.3469199999999546,0.4487334576283193,0.4454184475619631,23433.105782,0.9013040000027104,23434.452702,27.799999237060547
core,3.001872453,54.594769000003,18.188533440584113,18.412501668853444,69247.234958,36.17410099999688,69301.829727,27.799999237060547
uncore,3.001950534,0.008421999999995933,0.0028058334423306562,0.0,80.691871,0.008421999999995933,80.700293,27.799999237060547
package-0,3.618056506,71.1187149999896,19.657182661900936,19.83580758780368,144283.906205,58.89297699998133,144355.02492,27.799999237060547
dram,3.618143195,1.621882999999798,0.44828777329894903,0.44611729465807803,23433.105782,1.3469199999999546,23434.727665,27.799999237060547
core,3.618223539,65.92408599999908,18.221389409539213,18.38139768028755,69247.234958,54.594769000003,69313.159044,27.799999237060547
uncore,3.618301974,0.008421999999995933,0.002327837227914958,0.0,80.691871,0.008421999999995933,80.700293,27.799999237060547
