zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000796587,0.0,0.0,0.0,151118.724829,0.0,151118.724829,27.799999237060547
dram,0.000927936,0.0,0.0,0.0,23588.10978,0.0,23588.10978,27.799999237060547
core,0.001080891,0.009155000007012859,15.294862575138387,0.0,75585.755291,0.0,75585.764446,27.799999237060547
uncore,0.001188867,0.0,0.0,0.0,81.413854,0.0,81.413854,27.799999237060547
package-0,1.001435312,19.860605999972904,19.834962150971435,19.84682646743752,151118.724829,0.0,151138.585435,27.799999237060547
dram,1.001536657,0.45550400000138325,0.4549158570315456,0.4551879657279061,23588.10978,0.0,23588.565284,27.799999237060547
core,1.001621564,18.41438200000266,18.390605503380954,18.392457227297477,75585.755291,0.009155000007012859,75604.169673,27.799999237060547
uncore,1.001704273,0.008360999999993624,0.008350204346452065,0.008355199035434515,81.413854,0.0,81.422215,27.799999237060547
package-0,2.001916218,40.039569999993546,20.001697045323052,20.168561439232953,151118.724829,19.860605999972904,151158.764399,27.799999237060547
dram,2.002008195,0.9008759999996983,0.45003102749103746,0.4451424040040354,23588.10978,0.45550400000138325,23589.010656,27.799999237060547
core,2.002092408,37.16909400001168,18.56775578852341,18.74504366264366,75585.755291,18.41438200000266,75622.924385,27.799999237060547
uncore,2.002174493,0.008360999999993624,0.004176722901765565,0.0,81.413854,0.008360999999993624,81.422215,27.799999237060547
package-0,3.002382302,60.142972999979975,20.03246032109184,20.09401375055726,151118.724829,40.039569999993546,151178.867802,27.799999237060547
dram,3.002474358,1.346493000000919,0.44849075876503985,0.4454088755775651,23588.10978,0.9008759999996983,23589.456273,27.799999237060547
core,3.002558604,55.82731100000092,18.594996832649837,18.649502721450595,75585.755291,37.16909400001168,75641.582602,27.799999237060547
uncore,3.002679965,0.008360999999993624,0.0027848872842481014,0.0,81.413854,0.008360999999993624,81.422215,27.799999237060547
package-0,3.609748679,72.3412449999887,20.041057646988214,20.083554449619356,151118.724829,60.142972999979975,151191.066074,27.799999237060547
dram,3.609850865,1.6171830000021146,0.4480163111483191,0.4456711043980316,23588.10978,1.346493000000919,23589.726963,27.799999237060547
core,3.610034627,67.16028900000674,18.605751441487268,18.65891174908154,75585.755291,55.82731100000092,75652.91558,27.799999237060547
uncore,3.610222588,0.008360999999993624,0.002316289731900064,0.0,81.413854,0.008360999999993624,81.422215,27.799999237060547
