zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624549,0.0,0.0,0.0,145795.016656,0.0,145795.016656,27.799999237060547
dram,0.00082219,0.0006710000016028062,1.5118435289330037,0.0,23467.305768,0.0,23467.306439,27.799999237060547
core,0.000912189,0.011413000000175089,25.7148586509108,0.0,70648.883286,0.0,70648.894699,27.799999237060547
uncore,0.000997657,0.0,0.0,0.0,80.847571,0.0,80.847571,27.799999237060547
package-0,1.001244097,19.31641800000216,19.295164145154303,19.30372227002844,145795.016656,0.0,145814.333074,27.799999237060547
dram,1.001345415,0.45574800000031246,0.45524654047302293,0.4547779003049034,23467.305768,0.0006710000016028062,23467.761516,27.799999237060547
core,1.001431502,17.87300099999993,17.853335336886328,17.849848458116277,70648.883286,0.011413000000175089,70666.756287,27.799999237060547
uncore,1.001515279,0.006896999999995046,0.006889411230851328,0.006892466941659454,80.847571,0.0,80.854468,27.799999237060547
package-0,2.001723175,39.21040999999968,19.589375472130204,19.88375937997788,145795.016656,19.31641800000216,145834.227066,27.799999237060547
dram,2.001814361,0.901426000000356,0.45034908776387594,0.44544876226710806,23467.305768,0.45574800000031246,23468.207194,27.799999237060547
core,2.001898907,36.325284999998985,18.14797771808877,18.442792933014278,70648.883286,17.87300099999993,70685.208571,27.799999237060547
uncore,2.001982008,0.006896999999995046,0.0034457156309048048,0.0,80.847571,0.006896999999995046,80.854468,27.799999237060547
package-0,3.002190284,59.27938900000299,19.746085855827282,20.0596135074701,145795.016656,39.21040999999968,145854.296045,27.799999237060547
dram,3.002280577,1.346493000000919,0.4485195753668657,0.4448593027547149,23467.305768,0.901426000000356,23468.652261,27.799999237060547
core,3.002365217,54.97282100000302,18.31155923693866,18.63883384534182,70648.883286,36.325284999998985,70703.856107,27.799999237060547
uncore,3.002448002,0.006896999999995046,0.0022974048222314854,0.0,80.847571,0.006896999999995046,80.854468,27.799999237060547
package-0,3.62254847,71.73632700002054,19.80332193116331,20.080303915949315,145795.016656,59.27938900000299,145866.752983,27.799999237060547
dram,3.6226514119999997,1.6237140000012005,0.44823776754211947,0.44687401766639584,23467.305768,1.346493000000919,23468.929482,27.799999237060547
core,3.622841635,66.54652099999657,18.370639170883038,18.656544122766427,70648.883286,54.97282100000302,70715.429807,27.799999237060547
uncore,3.623036224,0.006896999999995046,0.0019039657739808192,0.0,80.847571,0.006896999999995046,80.854468,27.799999237060547
