zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618996,0.0,0.0,0.0,151191.083713,0.0,151191.083713,27.799999237060547
dram,0.000832623,0.0007320000004256144,1.666647693959801,0.0,23589.727757,0.0,23589.728489,27.799999237060547
core,0.000968192,0.010741999998572282,24.457827207277425,0.0,75652.93383,0.0,75652.944572,27.799999237060547
uncore,0.001094318,0.0,0.0,0.0,81.422215,0.0,81.422215,27.799999237060547
package-0,1.001445544,19.652415999997174,19.628894401402558,19.637508970562532,151191.083713,0.0,151210.736129,27.799999237060547
dram,1.001649816,0.45574800000031246,0.4552025239877801,0.4546708548072941,23589.727757,0.0007320000004256144,23590.183505,27.799999237060547
core,1.001844648,18.214309000002686,18.192508644006946,18.189758972070827,75652.93383,0.010741999998572282,75671.148139,27.799999237060547
uncore,1.002052738,0.006897000000009257,0.006888745113408683,0.006891768389706947,81.422215,0.0,81.429112,27.799999237060547
package-0,2.002358291,39.73189299998921,19.844530590171917,20.060218107357198,151191.083713,19.652415999997174,151230.815606,27.799999237060547
dram,2.002551944,0.9016699999992852,0.4503489903496666,0.445494301412924,23589.727757,0.45574800000031246,23590.629427,27.799999237060547
core,2.002758943,36.8558020000055,18.40803533359528,18.623613325535175,75652.93383,18.214309000002686,75689.789632,27.799999237060547
uncore,2.002964395,0.006897000000009257,0.0034447824441849917,0.0,81.422215,0.006897000000009257,81.429112,27.799999237060547
package-0,3.003270083,59.909087999985786,19.949283700070275,20.158825069064136,151191.083713,39.73189299998921,151250.992801,27.799999237060547
dram,3.003476723,1.3472249999977066,0.4486159718002684,0.4451493531988254,23589.727757,0.9016699999992852,23591.074982,27.799999237060547
core,3.003651883,55.59434000001056,18.512504493118616,18.721477866084815,75652.93383,36.8558020000055,75708.52817,27.799999237060547
uncore,3.003821689,0.006897000000009257,0.0022966500454756045,0.0,81.422215,0.006897000000009257,81.429112,27.799999237060547
package-0,3.614433903,72.22009099999559,19.98219315468713,20.143902928543167,151191.083713,59.909087999985786,151263.303804,27.799999237060547
dram,3.6146234010000002,1.6197460000003048,0.4481589123660884,0.44591302349918016,23589.727757,1.3472249999977066,23591.347503,27.799999237060547
core,3.614812637,67.02766000000702,18.54552701722459,18.707792389516626,75652.93383,55.59434000001056,75719.96149,27.799999237060547
uncore,3.61500221,0.006897000000009257,0.001908294274900187,0.0,81.422215,0.006897000000009257,81.429112,27.799999237060547
