zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760003,0.019226000003982335,34.55620281500647,0.0,165294.67328,0.0,165294.692506,27.799999237060547
dram,0.000894439,0.0006709999979648273,1.2060341211764627,0.0,23908.485669,0.0,23908.48634,27.799999237060547
core,0.001085406,0.010985999993863516,19.74588805965738,0.0,88735.16218,0.0,88735.173166,27.799999237060547
uncore,0.001192506,0.0,0.0,0.0,82.943452,0.0,82.943452,27.799999237060547
package-0,1.00143826,19.333629000000656,19.30852048958381,19.300043458862582,165294.67328,0.019226000003982335,165314.006909,27.799999237060547
dram,1.001537926,0.45702999999775784,0.45643645687578344,0.4560197140362346,23908.485669,0.0006709999979648273,23908.942699,27.799999237060547
core,1.001623326,17.88978599999973,17.86655260299309,17.86550777637212,88735.16218,0.010985999993863516,88753.051966,27.799999237060547
uncore,1.00170679,0.007507000000003927,0.0074972506876684435,0.00750141882437589,82.943452,0.0,82.950959,27.799999237060547
package-0,2.00194051,39.575399000023026,19.76957778572775,20.230988744272636,165294.67328,19.333629000000656,165334.248679,27.799999237060547
dram,2.002032019,0.90234099999725,0.4507573148835876,0.44507381660203443,23908.485669,0.45702999999775784,23909.38801,27.799999237060547
core,2.002116599,36.69051899999613,18.32845878240478,18.7907192753688,88735.16218,17.88978599999973,88771.852699,27.799999237060547
uncore,2.002199294,0.007507000000003927,0.003750062518319765,0.0,82.943452,0.007507000000003927,82.950959,27.799999237060547
package-0,3.002406565,59.76620400001411,19.906805584874817,20.181384592021534,165294.67328,39.575399000023026,165354.439484,27.799999237060547
dram,3.002497612,1.347896999999648,0.44895478935591543,0.44534811729077217,23908.485669,0.90234099999725,23909.833566,27.799999237060547
core,3.002581864,55.45945300000312,18.472321727414776,18.76017699326884,88735.16218,36.69051899999613,88790.621633,27.799999237060547
uncore,3.002664193,0.007507000000003927,0.002500416280841563,0.0,82.943452,0.007507000000003927,82.950959,27.799999237060547
package-0,3.630961477,72.45562500000233,19.95608927041556,20.191531702084742,165294.67328,59.76620400001411,165367.128905,27.799999237060547
dram,3.631151462,1.6279859999995097,0.44838801607157375,0.44568037603194605,23908.485669,1.347896999999648,23910.113655,27.799999237060547
core,3.631342865,67.237255,18.51881980284694,18.740954568694267,88735.16218,55.45945300000312,88802.399435,27.799999237060547
uncore,3.63153296,0.007507000000003927,0.0020676153459870533,0.0,82.943452,0.007507000000003927,82.950959,27.799999237060547
