zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525379,0.0,0.0,0.0,161905.336131,0.0,161905.336131,27.799999237060547
dram,0.000726875,0.0,0.0,0.0,23831.868738,0.0,23831.868738,27.799999237060547
core,0.000899035,0.011719000001903623,32.877258054924354,0.0,85591.340333,0.0,85591.352052,27.799999237060547
uncore,0.001030556,0.0,0.0,0.0,82.565462,0.0,82.565462,27.799999237060547
package-0,1.001367412,19.596569000015734,19.57431259553405,19.581284358558836,161905.336131,0.0,161924.9327,27.799999237060547
dram,1.001567481,0.4561759999996866,0.455657907390168,0.45582019860398154,23831.868738,0.0,23832.324914,27.799999237060547
core,1.001779042,18.156875000000582,18.136253698683852,18.13100341014281,85591.340333,0.011719000001903623,85609.497208,27.799999237060547
uncore,1.00198568,0.009765999999999053,0.009754908464222155,0.009758382860056447,82.565462,0.0,82.575228,27.799999237060547
package-0,2.002281332,39.659444999997504,19.808979032380517,20.043687596578625,161905.336131,19.596569000015734,161944.995576,27.799999237060547
dram,2.00248753,0.9020979999986594,0.4505771668546287,0.4454955142238364,23831.868738,0.4561759999996866,23832.770836,27.799999237060547
core,2.002680973,36.78445200000715,18.372986268108267,18.60976133579673,85591.340333,18.156875000000582,85628.124785,27.799999237060547
uncore,2.002888201,0.009765999999999053,0.0048778919934512836,0.0,82.565462,0.009765999999999053,82.575228,27.799999237060547
package-0,3.003205714,59.66311600001063,19.86786647394798,19.985658525553802,161905.336131,39.659444999997504,161964.999247,27.799999237060547
dram,3.003410573,1.3476530000007187,0.4487695523181345,0.4451537962401221,23831.868738,0.9020979999986594,23833.216391,27.799999237060547
core,3.003626937,55.35429000000295,18.433023888327533,18.553116632568365,85591.340333,36.78445200000715,85646.694623,27.799999237060547
uncore,3.003837012,0.009765999999999053,0.003252085995383188,0.0,82.565462,0.009765999999999053,82.575228,27.799999237060547
package-0,3.610958118,71.82171600000584,19.890948081524673,20.00499290636075,161905.336131,59.66311600001063,161977.157847,27.799999237060547
dram,3.611130641,1.619198000000324,0.4484351689914012,0.44678300122974507,23831.868738,1.3476530000007187,23833.487936,27.799999237060547
core,3.611301854,66.65308899999945,18.459502315039714,18.590330617457212,85591.340333,55.35429000000295,85657.993422,27.799999237060547
uncore,3.611476789,0.009765999999999053,0.002704683343463074,0.0,82.565462,0.009765999999999053,82.575228,27.799999237060547
