zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001530704,0.0,0.0,0.0,141706.553795,0.0,141706.553795,27.799999237060547
dram,0.002032831,0.00048799999785842374,0.48089335584573545,0.0,23374.253089,0.0,23374.253577,27.799999237060547
core,0.002436344,0.0028679999959422275,2.8262339112024772,0.0,66858.220749,0.0,66858.223617,27.799999237060547
uncore,0.002831299,0.0,0.0,0.0,80.394142,0.0,80.394142,27.799999237060547
package-0,1.003122177,18.78419199999189,18.728395801368578,18.747363703869098,141706.553795,0.0,141725.337987,27.799999237060547
dram,1.003222764,0.4562359999981709,0.4548808054561318,0.454854460246173,23374.253089,0.00048799999785842374,23374.709325,27.799999237060547
core,1.003308039,17.35609499999555,17.304540792929032,17.31920425456332,66858.220749,0.0028679999959422275,66875.576844,27.799999237060547
uncore,1.00339123,0.008422999999993408,0.00839798048459429,0.008406485862028775,80.394142,0.0,80.402565,27.799999237060547
package-0,2.003620133,38.625754999986384,19.279188833354713,19.83133812071016,141706.553795,18.78419199999189,141745.17955,27.799999237060547
dram,2.003717388,0.9038059999984398,0.45111471718015744,0.44733935540733577,23374.253089,0.4562359999981709,23375.156895,27.799999237060547
core,2.003802357,35.75131199999305,17.844474369194575,18.38573746084859,66858.220749,17.35609499999555,66893.972061,27.799999237060547
uncore,2.003885455,0.013733000000001994,0.006854522332277829,0.005307263617345592,80.394142,0.008422999999993408,80.407875,27.799999237060547
package-0,3.004083919,58.45279199999641,19.45846763055627,19.817478613907483,141706.553795,38.625754999986384,141765.006587,27.799999237060547
dram,3.004175579,1.3490559999991092,0.4490899683250716,0.4450353501055711,23374.253089,0.9038059999984398,23375.602145,27.799999237060547
core,3.004260215,54.157514999998966,18.028604220973914,18.397329581604787,66858.220749,35.75131199999305,66912.378264,27.799999237060547
uncore,3.00434307,0.013733000000001994,0.0045716060230362385,0.0,80.394142,0.013733000000001994,80.407875,27.799999237060547
package-0,3.638174907,71.03436399999191,19.52531374880237,19.841995661816096,141706.553795,58.45279199999641,141777.588159,27.799999237060547
dram,3.638278053,1.6318309999987832,0.4485436409341511,0.4459554277689294,23374.253089,1.3490559999991092,23375.88492,27.799999237060547
core,3.638468053,65.83369400000083,18.09579840248602,18.414129257036247,66858.220749,54.157514999998966,66924.054443,27.799999237060547
uncore,3.638658559,0.013733000000001994,0.0037748086786892664,0.0,80.394142,0.013733000000001994,80.407875,27.799999237060547
