zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633984,0.0,0.0,0.0,157637.669444,0.0,157637.669444,27.799999237060547
dram,0.00079173,0.0,0.0,0.0,23735.480313,0.0,23735.480313,27.799999237060547
core,0.000943929,0.00891099999716971,19.21741492702021,0.0,81632.472355,0.0,81632.481266,27.799999237060547
uncore,0.001068503,0.0,0.0,0.0,82.104526,0.0,82.104526,27.799999237060547
package-0,1.001418365,19.320324000000255,19.297427216659145,19.30636885462654,157637.669444,0.0,157656.989768,27.799999237060547
dram,1.001599974,0.455749000000651,0.4552088855537637,0.45541981072054705,23735.480313,0.0,23735.936062,27.799999237060547
core,1.001804461,17.877822999987984,17.856635744544366,17.856005215165155,81632.472355,0.00891099999716971,81650.350178,27.799999237060547
uncore,1.001997683,0.007079999999987763,0.007071609394009582,0.007074886088376046,82.104526,0.0,82.111606,27.799999237060547
package-0,2.002288575,39.17531500000041,19.5670888110471,19.83682332633579,157637.669444,19.320324000000255,157676.844759,27.799999237060547
dram,2.002500657,0.9014869999991788,0.4502701813881564,0.4453301417162561,23735.480313,0.455749000000651,23736.3818,27.799999237060547
core,2.002707321,36.297332000001916,18.129608373234316,18.40265481818277,81632.472355,17.877822999987984,81668.769687,27.799999237060547
uncore,2.002900951,0.007079999999987763,0.003536282702052876,0.0,82.104526,0.007079999999987763,82.111606,27.799999237060547
package-0,3.003202184,59.01706099999137,19.652680527695665,19.823889690823624,157637.669444,39.17531500000041,157696.686505,27.799999237060547
dram,3.003395965,1.3470430000015767,0.44856530107630416,0.44515502794644024,23735.480313,0.9014869999991788,23736.827356,27.799999237060547
core,3.003601869,54.72117399999115,18.222150213858153,18.407261714221935,81632.472355,36.297332000001916,81687.193529,27.799999237060547
uncore,3.003806723,0.007079999999987763,0.0023576399057869918,0.0,82.104526,0.007079999999987763,82.111606,27.799999237060547
package-0,3.621051205,71.26440499999444,19.681704100217317,19.822772301467467,157637.669444,59.01706099999137,157708.933849,27.799999237060547
dram,3.621217396,1.622188000001188,0.4480136221013731,0.4453322030375069,23735.480313,1.3470430000015767,23737.102501,27.799999237060547
core,3.621325577,66.07459899999958,18.2483907086379,18.375931844234877,81632.472355,54.72117399999115,81698.546954,27.799999237060547
uncore,3.621411579,0.007079999999987763,0.0019553445374210117,0.0,82.104526,0.007079999999987763,82.111606,27.799999237060547
