zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656994,0.0,0.0,0.0,167101.408095,0.0,167101.408095,27.799999237060547
dram,0.000786785,0.0,0.0,0.0,23949.173492,0.0,23949.173492,27.799999237060547
core,0.000909845,0.006896999999298714,13.401861530223101,0.0,90411.497977,0.0,90411.504874,27.799999237060547
uncore,0.001043424,0.0,0.0,0.0,83.138336,0.0,83.138336,27.799999237060547
package-0,1.001389222,19.481518000015058,19.45919884379879,19.46920680284693,167101.408095,0.0,167120.889613,27.799999237060547
dram,1.001590055,0.4558699999979581,0.4553477289026432,0.45558191641776663,23949.173492,0.0,23949.629362,27.799999237060547
core,1.001796103,18.036879999999655,18.016215904810885,18.018589089338427,90411.497977,0.006896999999298714,90429.534857,27.799999237060547
uncore,1.001928627,0.008728000000004954,0.00871800069730916,0.008722484406770207,83.138336,0.0,83.147064,27.799999237060547
package-0,2.002215864,39.69887300001574,19.82929086255354,20.199479773367436,167101.408095,19.481518000015058,167141.106968,27.799999237060547
dram,2.002428357,0.901730999998108,0.45040790651000745,0.445466790845593,23949.173492,0.4558699999979581,23950.075223,27.799999237060547
core,2.002621478,36.813930999996956,18.388283858653285,18.760449221865148,90411.497977,18.036879999999655,90448.311908,27.799999237060547
uncore,2.002814799,0.008728000000004954,0.0043595708787097535,0.0,83.138336,0.008728000000004954,83.147064,27.799999237060547
package-0,3.003109585,59.93801800001529,19.95988737852062,20.221112822639963,167101.408095,39.69887300001574,167161.346113,27.799999237060547
dram,3.00331653,1.3482629999998608,0.44898344213878916,0.44613415986469335,23949.173492,0.901730999998108,23950.521755,27.799999237060547
core,3.003522795,55.61441999999806,18.52009120190499,18.783738601103572,90411.497977,36.813930999996956,90467.112397,27.799999237060547
uncore,3.003726985,0.008728000000004954,0.0029065007962022103,0.0,83.138336,0.008728000000004954,83.147064,27.799999237060547
package-0,3.626230836,72.50732200001949,19.996146615955016,20.17088027807359,167101.408095,59.93801800001529,167173.915417,27.799999237060547
dram,3.626403377,1.6262769999993907,0.44849640606137064,0.4461493738728093,23949.173492,1.3482629999998608,23950.799769,27.799999237060547
core,3.62657454,67.28748599998653,18.556614675058466,18.732621691999825,90411.497977,55.61441999999806,90478.785463,27.799999237060547
uncore,3.62674548,0.008728000000004954,0.002407017151510678,0.0,83.138336,0.008728000000004954,83.147064,27.799999237060547
