zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514844,0.0,0.0,0.0,156195.369486,0.0,156195.369486,27.799999237060547
dram,0.000718122,0.0006709999979648273,2.016619826483019,0.0,23702.941029,0.0,23702.9417,27.799999237060547
core,0.000918333,0.011597000004258007,34.853562156845555,0.0,80294.464184,0.0,80294.475781,27.799999237060547
uncore,0.00108745,0.0,0.0,0.0,81.949436,0.0,81.949436,27.799999237060547
package-0,1.001337137,19.674388999992516,19.650640572040707,19.65717330658213,156195.369486,0.0,156215.043875,27.799999237060547
dram,1.001437061,0.4562969999969937,0.45574621611094474,0.45522731328373695,23702.941029,0.0006709999979648273,23703.397326,27.799999237060547
core,1.001522443,18.235121999998228,18.213110872689036,18.2075788570537,80294.464184,0.011597000004258007,80312.699306,27.799999237060547
uncore,1.00160588,0.00787299999998936,0.007863496712580314,0.00786611088367577,81.949436,0.0,81.957309,27.799999237060547
package-0,2.001814844,39.88075799998478,19.92337571376349,20.19630445441567,156195.369486,19.674388999992516,156235.250244,27.799999237060547
dram,2.001942055,0.9019749999970372,0.45060294012891267,0.4454560132322335,23702.941029,0.4562969999969937,23703.843004,27.799999237060547
core,2.002026329,36.99966100000893,18.48405557851587,18.755192612345034,80294.464184,18.235121999998228,80331.463845,27.799999237060547
uncore,2.002108569,0.00787299999998936,0.00393314332175702,0.0,81.949436,0.00787299999998936,81.957309,27.799999237060547
package-0,3.002315969,60.09438999998383,20.016726198814602,20.203492776131885,156195.369486,39.88075799998478,156255.463876,27.799999237060547
dram,3.002406443,1.3471639999988838,0.4487242974408225,0.4449656917446161,23702.941029,0.9019749999970372,23704.288193,27.799999237060547
core,3.002490386,55.78806500000064,18.58234058565176,18.778979675146843,80294.464184,36.99966100000893,80350.252249,27.799999237060547
uncore,3.002573011,0.00787299999998936,0.0026224026130075837,0.0,81.949436,0.00787299999998936,81.957309,27.799999237060547
package-0,3.614610658,72.4703959999897,20.05052256421111,20.21626406608188,156195.369486,60.09438999998383,156267.839882,27.799999237060547
dram,3.614806344,1.6209060000001045,0.44845915189247604,0.44715884575358467,23702.941029,1.3471639999988838,23704.561935,27.799999237060547
core,3.615000388,67.27326499999617,18.612622426552885,18.761128271234117,80294.464184,55.78806500000064,80361.737449,27.799999237060547
uncore,3.61519061,0.00787299999998936,0.0021782379131451575,0.0,81.949436,0.00787299999998936,81.957309,27.799999237060547
