zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336307,0.0,0.0,0.0,159221.397262,0.0,159221.397262,27.799999237060547
dram,0.000492316,0.0,0.0,0.0,23771.306332,0.0,23771.306332,27.799999237060547
core,0.000633174,0.0076289999997243285,35.82598405100039,0.0,83101.418851,0.0,83101.42648,27.799999237060547
uncore,0.000759138,0.0,0.0,0.0,82.275424,0.0,82.275424,27.799999237060547
package-0,1.001106215,19.38080999997328,19.364085781278394,19.368206604362452,159221.397262,0.0,159240.778072,27.799999237060547
dram,1.001320184,0.4558099999994738,0.45541666937380243,0.45551358546605786,23771.306332,0.0,23771.762142,27.799999237060547
core,1.001526959,17.935806000008597,17.920328713867637,17.916518255750383,83101.418851,0.0076289999997243285,83119.354657,27.799999237060547
uncore,1.001732512,0.007628999999994335,0.0076224167320904975,0.007624038839696335,82.275424,0.0,82.283053,27.799999237060547
package-0,2.002033068,39.51546299998881,19.739664633760707,20.11520477520027,159221.397262,19.38080999997328,159260.912725,27.799999237060547
dram,2.002227083,0.9015480000016396,0.45036180320790115,0.445307458048811,23771.306332,0.4558099999994738,23772.20788,27.799999237060547
core,2.002423863,36.63259700000344,18.29954970903368,18.678731617760068,83101.418851,17.935806000008597,83138.051448,27.799999237060547
uncore,2.002637233,0.007628999999994335,0.0038110119446377543,0.0,82.275424,0.007628999999994335,82.283053,27.799999237060547
package-0,3.002938646,59.63821399997687,19.86115839257374,20.10414340901441,159221.397262,39.51546299998881,159281.035476,27.799999237060547
dram,3.003077409,1.3471040000003995,0.44862252104477784,0.44514399252503845,23771.306332,0.9015480000016396,23772.653436,27.799999237060547
core,3.003307067,55.317118999999366,18.422115428880275,18.66724434531967,83101.418851,36.63259700000344,83156.73597,27.799999237060547
uncore,3.003508621,0.007628999999994335,0.002540665912243638,0.0,82.275424,0.007628999999994335,82.283053,27.799999237060547
package-0,3.62825578,72.17376599999261,19.893102334056664,20.046494625394434,159221.397262,59.63821399997687,159293.571028,27.799999237060547
dram,3.628428715,1.6259119999995164,0.44814668257943513,0.44586174374229787,23771.306332,1.3471040000003995,23772.932244,27.799999237060547
core,3.628599789,66.9584470000118,18.45561499868083,18.616477294690334,83101.418851,55.317118999999366,83168.377298,27.799999237060547
uncore,3.628771806,0.007628999999994335,0.002102765119758627,0.0,82.275424,0.007628999999994335,82.283053,27.799999237060547
