zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370374,0.0,0.0,0.0,165728.749561,0.0,165728.749561,27.799999237060547
dram,0.00049208,0.0006720000019413419,2.8305701658804336,0.0,23918.271715,0.0,23918.272387,27.799999237060547
core,0.000579696,0.006896999999298714,29.051253535258773,0.0,89137.879228,0.0,89137.886125,27.799999237060547
uncore,0.000729671,0.0,0.0,0.0,82.991303,0.0,82.991303,27.799999237060547
package-0,1.000975786,19.494212999998126,19.477960998378258,19.48258246326245,165728.749561,0.0,165748.243774,27.799999237060547
dram,1.001078453,0.4562370000021474,0.4558566427923909,0.4552932031614216,23918.271715,0.0006720000019413419,23918.727952,27.799999237060547
core,1.001170822,18.046583999996074,18.031538862631407,18.028924255055312,89137.879228,0.006896999999298714,89155.925812,27.799999237060547
uncore,1.001261465,0.00726299999999469,0.007256944957517981,0.007258666786424532,82.991303,0.0,82.998566,27.799999237060547
package-0,2.001473314,39.664266000007046,19.818624734387,20.159392511654833,165728.749561,19.494212999998126,165768.413827,27.799999237060547
dram,2.001569753,0.9019760000010137,0.4506808184334071,0.4455034133388586,23918.271715,0.4562370000021474,23919.173691,27.799999237060547
core,2.001658891,36.769985999999335,18.372470425206433,18.71350611083679,89137.879228,18.046583999996074,89174.649214,27.799999237060547
uncore,2.001748117,0.00726299999999469,0.0036290264755112823,0.0,82.991303,0.00726299999999469,82.998566,27.799999237060547
package-0,3.00195953,59.85848900000565,19.94053188866742,20.184393624175893,165728.749561,39.664266000007046,165788.60805,27.799999237060547
dram,3.00205386,1.3477139999995416,0.4489611155034643,0.44552104060769376,23918.271715,0.9019760000010137,23919.619429,27.799999237060547
core,3.002144801,55.539529999994556,18.50176620807097,18.760408075231155,89137.879228,36.769985999999335,89193.418758,27.799999237060547
uncore,3.002234055,0.00726299999999469,0.002419507834674409,0.0,82.991303,0.00726299999999469,82.998566,27.799999237060547
package-0,3.619955423,72.33092999999644,19.981948678345073,20.183136946758555,165728.749561,59.85848900000565,165801.080491,27.799999237060547
dram,3.620046574,1.6234089999998105,0.44847861519216337,0.44613479755455526,23918.271715,1.3477139999995416,23919.895124,27.799999237060547
core,3.620131502,67.12244799999462,18.543067413910542,18.74369421649287,89137.879228,55.539529999994556,89205.001676,27.799999237060547
uncore,3.620215171,0.00726299999999469,0.0020064568954211055,0.0,82.991303,0.00726299999999469,82.998566,27.799999237060547
