zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582149,0.020691000012448058,43.89508121459406,0.0,168188.088724,0.0,168188.109415,27.799999237060547
dram,0.000736755,0.0007330000007641502,1.5550284927979698,0.0,23973.60275,0.0,23973.603483,27.799999237060547
core,0.000887887,0.0073850000044330955,15.666965094453865,0.0,91419.901096,0.0,91419.908481,27.799999237060547
uncore,0.001011772,0.0,0.0,0.0,83.257294,0.0,83.257294,27.799999237060547
package-0,1.001261967,19.36457400000654,19.34265739584837,19.33109167462627,168188.088724,0.020691000012448058,168207.453298,27.799999237060547
dram,1.001361372,0.4564200000022538,0.45590342904799896,0.45538567266804225,23973.60275,0.0007330000007641502,23974.05917,27.799999237060547
core,1.001445889,17.918959999995423,17.898679525287026,17.89973080181862,91419.901096,0.0073850000044330955,91437.820056,27.799999237060547
uncore,1.001528782,0.007628999999994335,0.007620365584740867,0.007623955251676167,83.257294,0.0,83.264923,27.799999237060547
package-0,2.001736435,39.63722800000687,19.802488467298478,20.26261253815525,168188.088724,19.36457400000654,168227.725952,27.799999237060547
dram,2.001826741,0.9021590000011201,0.4507124764927712,0.4455182163184783,23973.60275,0.4564200000022538,23974.504909,27.799999237060547
core,2.001910247,36.74984499999846,18.359971635437017,18.821557675951798,91419.901096,17.918959999995423,91456.650941,27.799999237060547
uncore,2.001991934,0.007628999999994335,0.003811396309471533,0.0,83.257294,0.007628999999994335,83.264923,27.799999237060547
package-0,3.002197546,59.86965899998904,19.94265028049306,20.223072409209507,168188.088724,39.63722800000687,168247.958383,27.799999237060547
dram,3.002288007,1.3472260000016831,0.4487624852987057,0.4448611325039964,23973.60275,0.9021590000011201,23974.949976,27.799999237060547
core,3.002371369,55.561807999998564,18.50770030101684,18.803261452304344,91419.901096,36.74984499999846,91475.462904,27.799999237060547
uncore,3.002453062,0.007628999999994335,0.002541228420723031,0.0,83.257294,0.007628999999994335,83.264923,27.799999237060547
package-0,3.631507661,72.56902799999807,19.98431348896655,20.183097892540577,168188.088724,59.86965899998904,168260.657752,27.799999237060547
dram,3.631663921,1.6284750000013446,0.448455157880474,0.44698883063940237,23973.60275,1.3472260000016831,23975.231225,27.799999237060547
core,3.6317496240000002,67.36390199999732,18.55090763249582,18.757059389231973,91419.901096,55.561807999998564,91487.264998,27.799999237060547
uncore,3.631983118,0.007628999999994335,0.0021009007810772477,0.0,83.257294,0.007628999999994335,83.264923,27.799999237060547
