zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429576,0.0,0.0,0.0,143709.129296,0.0,143709.129296,27.799999237060547
dram,0.000551985,0.0,0.0,0.0,23420.042522,0.0,23420.042522,27.799999237060547
core,0.000724583,0.0076289999997243285,23.25333300737111,0.0,68714.280817,0.0,68714.288446,27.799999237060547
uncore,0.000855602,0.0,0.0,0.0,80.628577,0.0,80.628577,27.799999237060547
package-0,1.001093358,19.62885599999572,19.60980127375682,19.616230758484793,143709.129296,0.0,143728.758152,27.799999237060547
dram,1.001192716,0.45587000000159605,0.4554274638675208,0.4555767853156455,23420.042522,0.0,23420.498392,27.799999237060547
core,1.001277762,18.202100999988033,18.18443129720313,18.18276935144049,68714.280817,0.0076289999997243285,68732.482918,27.799999237060547
uncore,1.001361016,0.006530999999995402,0.006524660026995131,0.006526799273661282,80.628577,0.0,80.635108,27.799999237060547
package-0,2.001570959,39.823506000015186,19.897061039981264,20.184454771361086,143709.129296,19.62885599999572,143748.952802,27.799999237060547
dram,2.001661342,0.901120999998966,0.45022805228102075,0.44502621592062974,23420.042522,0.45587000000159605,23420.943643,27.799999237060547
core,2.001745166,36.95156499999575,18.462150076074927,18.739998370610728,68714.280817,18.202100999988033,68751.232382,27.799999237060547
uncore,2.001827141,0.006530999999995402,0.0032630905388384584,0.0,80.628577,0.006530999999995402,80.635108,27.799999237060547
package-0,3.002034345,60.001920999988215,19.987796255406863,20.169318818709662,143709.129296,39.823506000015186,143769.131217,27.799999237060547
dram,3.002124731,1.346797999998671,0.4486443695889033,0.4454760942904649,23420.042522,0.901120999998966,23421.38932,27.799999237060547
core,3.002208278,55.705483999990975,18.556570288822343,18.74546496400564,68714.280817,36.95156499999575,68769.986301,27.799999237060547
uncore,3.002290292,0.006530999999995402,0.0021756019668769597,0.0,80.628577,0.006530999999995402,80.635108,27.799999237060547
package-0,3.618738237,72.44378400000278,20.01959937998294,20.174404507294,143709.129296,60.001920999988215,143781.57308,27.799999237060547
dram,3.618828786,1.6214560000007623,0.4480839865057799,0.4453562616145234,23420.042522,1.346797999998671,23421.663978,27.799999237060547
core,3.618924601,67.25403899999219,18.585430565934278,18.725911066894437,68714.280817,55.705483999990975,68781.534856,27.799999237060547
uncore,3.6190995729999997,0.006530999999995402,0.001804820183752018,0.0,80.628577,0.006530999999995402,80.635108,27.799999237060547
