zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401096,0.01782199999433942,65.30166568104494,0.0,156917.060876,0.0,156917.078698,27.799999237060547
dram,0.00051584,0.0006109999994805548,2.2387676865599,0.0,23719.21888,0.0,23719.219491,27.799999237060547
core,0.000600965,0.005187999995541759,19.009372762301346,0.0,80963.978156,0.0,80963.983344,27.799999237060547
uncore,0.000737709,0.0,0.0,0.0,82.027683,0.0,82.027683,27.799999237060547
package-0,1.001074619,19.648875999992015,19.632327930411797,19.61987104627885,156917.060876,0.01782199999433942,156936.709752,27.799999237060547
dram,1.001278189,0.4559320000007574,0.4555480190310641,0.45506162352204016,23719.21888,0.0006109999994805548,23719.674812,27.799999237060547
core,1.001488206,18.205947000009473,18.190614149533445,18.190390822862327,80963.978156,0.005187999995541759,80982.184103,27.799999237060547
uncore,1.00169705,0.007263000000008901,0.007256883180432997,0.007258862586253126,82.027683,0.0,82.034946,27.799999237060547
package-0,2.002001846,39.85158300001058,19.907854234675963,20.183348544928666,156917.060876,19.648875999992015,156956.912459,27.799999237060547
dram,2.002208379,0.9016699999992852,0.45042915679814477,0.44531088896559423,23719.21888,0.4559320000007574,23720.12055,27.799999237060547
core,2.002415268,36.9676790000085,18.467200284773266,18.743754302934455,80963.978156,18.205947000009473,81000.945835,27.799999237060547
uncore,2.002621205,0.007263000000008901,0.0036282309113439817,0.0,82.027683,0.007263000000008901,82.034946,27.799999237060547
package-0,3.002935656,59.97958300000755,19.975041381937036,20.109412548228043,156917.060876,39.85158300001058,156977.040459,27.799999237060547
dram,3.003141271,1.347287000000506,0.4486879073226055,0.44520548944403976,23719.21888,0.9016699999992852,23720.566167,27.799999237060547
core,3.003347933,55.65702300000703,18.535496280799784,18.67208509299371,80963.978156,36.9676790000085,81019.635179,27.799999237060547
uncore,3.003554672,0.007263000000008901,0.0024188018372379855,0.0,82.027683,0.007263000000008901,82.034946,27.799999237060547
package-0,3.620290013,72.39965599999414,19.99946544268561,20.118260921896017,156917.060876,59.97958300000755,156989.460532,27.799999237060547
dram,3.620475568,1.6231650000008813,0.44837826750581583,0.4468722194003508,23719.21888,1.347287000000506,23720.842045,27.799999237060547
core,3.620589903,67.19263800000772,18.561094291444522,18.685599711435028,80963.978156,55.65702300000703,81031.170794,27.799999237060547
uncore,3.620753272,0.007263000000008901,0.002006309498354735,0.0,82.027683,0.007263000000008901,82.034946,27.799999237060547
