zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360569,0.0,0.0,0.0,145291.026308,0.0,145291.026308,27.799999237060547
dram,0.000474799,0.0,0.0,0.0,23455.905895,0.0,23455.905895,27.799999237060547
core,0.000562583,0.00769100000616163,32.17695444838396,0.0,70181.369895,0.0,70181.377586,27.799999237060547
uncore,0.000653124,0.0,0.0,0.0,80.79563,0.0,80.79563,27.799999237060547
package-0,1.00089486,18.78400899999542,18.769800279953298,18.774284352509365,145291.026308,0.0,145309.810317,27.799999237060547
dram,1.001000869,0.4561749999993481,0.4558299371927231,0.4559388341698413,23455.905895,0.0,23456.36207,27.799999237060547
core,1.001093184,17.35511899999983,17.341991130056368,17.338447083188864,70181.369895,0.00769100000616163,70198.725014,27.799999237060547
uncore,1.001183729,0.007384999999999309,0.00737941379113883,0.0073811767202252975,80.79563,0.0,80.803015,27.799999237060547
package-0,2.00139697,38.60158600000432,19.288254419469478,19.806819381618617,145291.026308,18.78400899999542,145329.627894,27.799999237060547
dram,2.001493537,0.9013640000011947,0.4503892186339645,0.44494733708949513,23455.905895,0.4561749999993481,23456.807259,27.799999237060547
core,2.001584634,35.72909600001003,17.852942462668906,18.364003014145137,70181.369895,17.35511899999983,70217.098991,27.799999237060547
uncore,2.001672943,0.007384999999999309,0.0036901012017421467,0.0,80.79563,0.007384999999999309,80.803015,27.799999237060547
package-0,3.001883126,58.41757499999949,19.4610198915462,19.806611836913547,145291.026308,38.60158600000432,145349.443883,27.799999237060547
dram,3.001979702,1.3469199999999546,0.4487080628102203,0.4453451575687412,23455.905895,0.9013640000011947,23457.252815,27.799999237060547
core,3.002068955,54.10093600000255,18.022990369718816,18.363146225496102,70181.369895,35.72909600001003,70235.470831,27.799999237060547
uncore,3.002157841,0.007384999999999309,0.002460212220364445,0.0,80.79563,0.007384999999999309,80.803015,27.799999237060547
package-0,3.64089968,71.05420000001322,19.51623932862362,19.77563894523702,145291.026308,58.41757499999949,145362.080508,27.799999237060547
dram,3.6409900029999998,1.6321370000005118,0.44829406719245063,0.4463492754630729,23455.905895,1.3469199999999546,23457.538032,27.799999237060547
core,3.641109482,65.82112100000086,18.078885559390883,18.34145960104833,70181.369895,54.10093600000255,70247.191016,27.799999237060547
uncore,3.641194303,0.007384999999999309,0.0020284153145323585,0.0,80.79563,0.007384999999999309,80.803015,27.799999237060547
