zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399791,0.0,0.0,0.0,147169.326248,0.0,147169.326248,27.799999237060547
dram,0.000517121,0.0,0.0,0.0,23498.514245,0.0,23498.514245,27.799999237060547
core,0.000604397,0.006286999996518716,23.83669568315324,0.0,71923.329608,0.0,71923.335895,27.799999237060547
uncore,0.000689606,0.0,0.0,0.0,80.985327,0.0,80.985327,27.799999237060547
package-0,1.001029758,19.19971899999655,19.184219225178882,19.1892763685003,147169.326248,0.0,147188.525967,27.799999237060547
dram,1.001250359,0.45599200000287965,0.45562388142162835,0.4557439882261829,23498.514245,0.0,23498.970237,27.799999237060547
core,1.001449813,17.75428799999645,17.739955109705296,17.738347950690297,71923.329608,0.006286999996518716,71941.083896,27.799999237060547
uncore,1.001661823,0.008667000000002645,0.008660003202375305,0.00866228606188834,80.985327,0.0,80.993994,27.799999237060547
package-0,2.00197775,39.16029999998864,19.562862396309015,19.941448257227485,147169.326248,19.19971899999655,147208.486548,27.799999237060547
dram,2.002179487,0.9018530000030296,0.4505283703332931,0.44543363048511553,23498.514245,0.45599200000287965,23499.416098,27.799999237060547
core,2.002388273,36.278959999996005,18.123464385138178,18.506915613841517,71923.329608,17.75428799999645,71959.608568,27.799999237060547
uncore,2.002598993,0.008667000000002645,0.00432967388883413,0.0,80.985327,0.008667000000002645,80.993994,27.799999237060547
package-0,3.002903659,59.12143100000685,19.68939831422355,19.942456823621203,147169.326248,39.16029999998864,147228.447679,27.799999237060547
dram,3.003041583,1.3474090000017895,0.4487319072706782,0.44513917034423206,23498.514245,0.9018530000030296,23499.861654,27.799999237060547
core,3.003197327,54.80369299999438,18.251448287291783,18.507402612669665,71923.329608,36.278959999996005,71978.133301,27.799999237060547
uncore,3.003326322,0.008667000000002645,0.00288639859189822,0.0,80.985327,0.008667000000002645,80.993994,27.799999237060547
package-0,3.626772279,71.54125999999815,19.72683865093919,19.907033833706077,147169.326248,59.12143100000685,147240.867508,27.799999237060547
dram,3.626950315,1.6259110000028159,0.4483298722701217,0.4463949331974801,23498.514245,1.3474090000017895,23500.140156,27.799999237060547
core,3.627122088,66.32478199999605,18.288443243418858,18.46649487076938,71923.329608,54.80369299999438,71989.65439,27.799999237060547
uncore,3.627292478,0.008667000000002645,0.0023898448334254466,0.0,80.985327,0.008667000000002645,80.993994,27.799999237060547
