zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041826,0.0,0.0,0.0,162193.174017,0.0,162193.174017,27.799999237060547
dram,0.000672762,0.0,0.0,0.0,23838.365609,0.0,23838.365609,27.799999237060547
core,0.000847788,0.010009999998146668,37.509883341439874,0.0,85858.357594,0.0,85858.367604,27.799999237060547
uncore,0.000985867,0.0,0.0,0.0,82.599458,0.0,82.599458,27.799999237060547
package-0,1.001312204,19.59125899997889,19.569990803653262,19.57520903161615,162193.174017,0.0,162212.765276,27.799999237060547
dram,1.001529754,0.45580899999913527,0.45531417548076303,0.45543558244442656,23838.365609,0.0,23838.821418,27.799999237060547
core,1.001740442,18.170973999993294,18.151247659666712,18.146085788358157,85858.357594,0.010009999998146668,85876.528568,27.799999237060547
uncore,1.001939286,0.006591999999997711,0.0065848437498466274,0.006586599561391532,82.599458,0.0,82.60605,27.799999237060547
package-0,2.002244403,39.47987999999896,19.71977032311644,19.869568984321173,162193.174017,19.59125899997889,162232.653897,27.799999237060547
dram,2.002457254,0.9014869999991788,0.4502829438503751,0.4452510692313068,23838.365609,0.45580899999913527,23839.267096,27.799999237060547
core,2.002667658,36.625333999996656,18.293955667732035,18.436681913803582,85858.357594,18.170973999993294,85894.982928,27.799999237060547
uncore,2.002866152,0.006591999999997711,0.003292632246347807,0.0,82.599458,0.006591999999997711,82.60605,27.799999237060547
package-0,3.003181859,59.45333899999969,19.798170238983857,19.95498527328428,162193.174017,39.47987999999896,162252.627356,27.799999237060547
dram,3.003395724,1.3469809999987774,0.4485493934436996,0.4450819564767511,23838.365609,0.9014869999991788,23839.71259,27.799999237060547
core,3.003609539,55.16239599999972,18.36927118253598,18.519916816611747,85858.357594,36.625333999996656,85913.51999,27.799999237060547
uncore,3.003819095,0.006591999999997711,0.0021951591014145893,0.0,82.599458,0.006591999999997711,82.60605,27.799999237060547
package-0,3.614955842,71.7653809999756,19.853501424188295,20.12510103928599,162193.174017,59.45333899999969,162264.939398,27.799999237060547
dram,3.6151459040000002,1.6194419999992533,0.4480098009008891,0.44536114758910045,23838.365609,1.3469809999987774,23839.985051,27.799999237060547
core,3.615334655,66.58442400000058,18.420217914166976,18.67029592443079,85858.357594,55.16239599999972,85924.942018,27.799999237060547
uncore,3.615526277,0.006591999999997711,0.0018236408636672365,0.0,82.599458,0.006591999999997711,82.60605,27.799999237060547
