zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395097,0.0,0.0,0.0,151046.214089,0.0,151046.214089,27.799999237060547
dram,0.000584369,0.0,0.0,0.0,23586.484418,0.0,23586.484418,27.799999237060547
core,0.000724213,0.00842299999203533,32.05782050983212,0.0,75518.455048,0.0,75518.463471,27.799999237060547
uncore,0.000855204,0.0,0.0,0.0,81.405004,0.0,81.405004,27.799999237060547
package-0,1.001090014,19.53931800002465,19.520807667445304,19.52593312907214,151046.214089,0.0,151065.753407,27.799999237060547
dram,1.001188979,0.45580899999913527,0.45537719494930534,0.4554967606137087,23586.484418,0.0,23586.940227,27.799999237060547
core,1.001274912,18.09101799999189,18.073879696603903,18.070208016965893,75518.455048,0.00842299999203533,75536.546066,27.799999237060547
uncore,1.001358442,0.008849999999995362,0.008841616061347814,0.008843937551555272,81.405004,0.0,81.413854,27.799999237060547
package-0,2.001566569,39.73195400001714,19.851493340541566,20.182323539045363,151046.214089,19.53931800002465,151085.946043,27.799999237060547
dram,2.001657349,0.9011820000014268,0.45026248826414467,0.44514554620827324,23586.484418,0.45580899999913527,23587.3856,27.799999237060547
core,2.001741953,36.860256999993,18.416691672543866,18.75965347366394,75518.455048,18.09101799999189,75555.315305,27.799999237060547
uncore,2.001824349,0.008849999999995362,0.004421773871570097,0.0,81.405004,0.008849999999995362,81.413854,27.799999237060547
package-0,3.002023267,59.93051100001321,19.964081675379553,20.189319578716027,151046.214089,39.73195400001714,151106.1446,27.799999237060547
dram,3.002114542,1.3466760000010254,0.44860537989218846,0.445290261893172,23586.484418,0.9011820000014268,23587.831094,27.799999237060547
core,3.002198784,55.61368799999764,18.52605944742877,18.744854479286186,75518.455048,36.860256999993,75574.068736,27.799999237060547
uncore,3.002281451,0.008849999999995362,0.0029481164081343724,0.0,81.405004,0.008849999999995362,81.413854,27.799999237060547
package-0,3.62473183,72.47851300000912,19.99614634792726,20.15072214239011,151046.214089,59.93051100001321,151118.692602,27.799999237060547
dram,3.624925889,1.6239580000001297,0.4480348793977847,0.44528463870742047,23586.484418,1.3466760000010254,23588.108376,27.799999237060547
core,3.625121529,67.28034599999955,18.562020511582578,18.735379838830763,75518.455048,55.61368799999764,75585.735394,27.799999237060547
uncore,3.625314774,0.008849999999995362,0.0024416325315482295,0.0,81.405004,0.008849999999995362,81.413854,27.799999237060547
