zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419277,0.0,0.0,0.0,164571.193076,0.0,164571.193076,27.799999237060547
dram,0.000539862,0.0,0.0,0.0,23892.173577,0.0,23892.173577,27.799999237060547
core,0.00062956,0.006775000001653098,24.534389796783177,0.0,88063.962849,0.0,88063.969624,27.799999237060547
uncore,0.000715538,0.0,0.0,0.0,82.860749,0.0,82.860749,27.799999237060547
package-0,1.001057737,19.644054000003962,19.62798094083123,19.633398130235964,164571.193076,0.0,164590.83713,27.799999237060547
dram,1.001259337,0.45593100000041886,0.45555795042818253,0.45568368132784765,23892.173577,0.0,23892.629508,27.799999237060547
core,1.001465107,18.199903999993694,18.185012565978603,18.18326018099489,88063.962849,0.006775000001653098,88082.162753,27.799999237060547
uncore,1.001671344,0.007569000000003712,0.007562806930850143,0.007564894214188115,82.860749,0.0,82.868318,27.799999237060547
package-0,2.001973868,39.833577000012156,19.89896951008198,20.169916610697683,164571.193076,19.644054000003962,164611.026653,27.799999237060547
dram,2.002193624,0.9016089999968244,0.4504011779044306,0.44524519450738753,23892.173577,0.45593100000041886,23893.075186,27.799999237060547
core,2.002399516,36.95742500000051,18.462180116185078,18.73930525220406,88063.962849,18.199903999993694,88100.920274,27.799999237060547
uncore,2.002575311,0.007569000000003712,0.0037811141144024896,0.0,82.860749,0.007569000000003712,82.868318,27.799999237060547
package-0,3.002925028,60.038604000001214,19.995013605896123,20.187103254564295,164571.193076,39.833577000012156,164631.23168,27.799999237060547
dram,3.003131838,1.3472860000001674,0.4486946748634623,0.44528164289296956,23892.173577,0.9016089999968244,23893.520863,27.799999237060547
core,3.003335466,55.727639999997336,18.559307608558075,18.75356406677965,88063.962849,36.95742500000051,88119.690489,27.799999237060547
uncore,3.003541416,0.007569000000003712,0.002520749116403488,0.0,82.860749,0.007569000000003712,82.868318,27.799999237060547
package-0,3.618306917,72.42931900001713,20.018436144234816,20.13271048393071,164571.193076,60.038604000001214,164643.622395,27.799999237060547
dram,3.618465057,1.6215159999992466,0.4481640163264865,0.44557502904252794,23892.173577,1.3472860000001674,23893.795093,27.799999237060547
core,3.618611667,67.23932900000364,18.58399654382296,18.70444940569442,88063.962849,55.727639999997336,88131.202178,27.799999237060547
uncore,3.618724081,0.007569000000003712,0.002091964211008967,0.0,82.860749,0.007569000000003712,82.868318,27.799999237060547
