zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613177,0.0,0.0,0.0,153816.768703,0.0,153816.768703,27.799999237060547
dram,0.000802206,0.0007330000007641502,1.6915397644863193,0.0,23649.167973,0.0,23649.168706,27.799999237060547
core,0.000913978,0.010559000002103858,24.366941825579538,0.0,78088.164229,0.0,78088.174788,27.799999237060547
uncore,0.001000271,0.0,0.0,0.0,81.707127,0.0,81.707127,27.799999237060547
package-0,1.001340589,19.186840999987908,19.165605566517023,19.173905056506864,153816.768703,0.0,153835.955544,27.799999237060547
dram,1.001557231,0.456054000002041,0.4555492527965901,0.45501401842355116,23649.167973,0.0007330000007641502,23649.624027,27.799999237060547
core,1.001765042,17.74555999999575,17.725919734108114,17.72304390030369,78088.164229,0.010559000002103858,78105.909789,27.799999237060547
uncore,1.001970366,0.007018999999999664,0.007011231576446656,0.007014267726078518,81.707127,0.0,81.714146,27.799999237060547
package-0,2.002285497,39.37178699998185,19.66548278390418,20.165430017815282,153816.768703,19.186840999987908,153856.14049,27.799999237060547
dram,2.002491624,0.9019750000006752,0.4505199074157703,0.44548985758740034,23649.167973,0.456054000002041,23650.069948,27.799999237060547
core,2.002685797,36.4905679999938,18.226366935772912,18.72688423379789,78088.164229,17.74555999999575,78124.654797,27.799999237060547
uncore,2.002891992,0.007018999999999664,0.003505861282351255,0.0,81.707127,0.007018999999999664,81.714146,27.799999237060547
package-0,3.003195679,59.51449599998887,19.818369385126395,20.12417835471532,153816.768703,39.37178699998185,153876.283199,27.799999237060547
dram,3.00338927,1.3475309999994352,0.44872877888275414,0.4451461027901193,23649.167973,0.9019750000006752,23650.515504,27.799999237060547
core,3.003595415,55.1936449999921,18.37952293709389,18.685870769905314,78088.164229,36.4905679999938,78143.357874,27.799999237060547
uncore,3.00380478,0.007018999999999664,0.0023373319789891447,0.0,81.707127,0.007018999999999664,81.714146,27.799999237060547
package-0,3.643744062,72.42113999999128,19.876634707563372,20.14979801429046,153816.768703,59.51449599998887,153889.189843,27.799999237060547
dram,3.643931489,1.63439500000095,0.448574440873077,0.44785086329187196,23649.167973,1.3475309999994352,23650.802368,27.799999237060547
core,3.64411845,67.16932299999462,18.4352261898306,18.696377833322707,78088.164229,55.1936449999921,78155.333552,27.799999237060547
uncore,3.644302889,0.007018999999999664,0.0019264278222132023,0.0,81.707127,0.007018999999999664,81.714146,27.799999237060547
