zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663787,0.01977499999338761,34.771431674598496,0.0,166667.014371,0.0,166667.034146,27.799999237060547
dram,0.000794137,0.0007320000004256144,1.2871144378819837,0.0,23939.412775,0.0,23939.413507,27.799999237060547
core,0.000987039,0.007872999995015562,13.843513602646606,0.0,90008.388047,0.0,90008.39592,27.799999237060547
uncore,0.001178705,0.0,0.0,0.0,83.09433,0.0,83.09433,27.799999237060547
package-0,1.001551218,18.983288999996148,18.95857630619526,18.949589917130016,166667.014371,0.01977499999338761,166685.99766,27.799999237060547
dram,1.001771723,0.4564189999982773,0.45582482777702166,0.45535240886922423,23939.412775,0.0007320000004256144,23939.869194,27.799999237060547
core,1.001982581,17.543716999993194,17.520878359842353,17.52296819306179,90008.388047,0.007872999995015562,90025.931764,27.799999237060547
uncore,1.002198077,0.007996000000005665,0.007985590702668828,0.007990128885261292,83.09433,0.0,83.102326,27.799999237060547
package-0,2.00249119,39.04164800001308,19.498361137289482,20.03830932896658,166667.014371,18.983288999996148,166706.056019,27.799999237060547
dram,2.002700558,0.9022799999984272,0.45062086741105273,0.4454153321175391,23939.412775,0.4564189999982773,23940.315055,27.799999237060547
core,2.00291932,36.16555700000026,18.061970414696543,18.60322622575205,90008.388047,17.543716999993194,90044.553604,27.799999237060547
uncore,2.00313032,0.007996000000005665,0.00399339945009045,0.0,83.09433,0.007996000000005665,83.102326,27.799999237060547
package-0,3.003436045,59.14596699998947,19.693992905301016,20.085337351911964,166667.014371,39.04164800001308,166726.160338,27.799999237060547
dram,3.00361723,1.3477739999980258,0.448771960967601,0.4450733833986178,23939.412775,0.9022799999984272,23940.760549,27.799999237060547
core,3.003772606,54.830059999992955,18.256913656298536,18.646880765325424,90008.388047,36.16555700000026,90063.218107,27.799999237060547
uncore,3.004014881,0.007996000000005665,0.0026624497875049795,0.0,83.09433,0.007996000000005665,83.102326,27.799999237060547
package-0,3.646320985,72.04577500000596,19.759437609951355,20.065158574822018,166667.014371,59.14596699998947,166739.060146,27.799999237060547
dram,3.646495883,1.6340290000007371,0.4481524985797307,0.4452587176400406,23939.412775,1.3477739999980258,23941.046804,27.799999237060547
core,3.646667028,66.80146400000376,18.321120984004637,18.621061617596816,90008.388047,54.830059999992955,90075.189511,27.799999237060547
uncore,3.646837793,0.007996000000005665,0.002193001090338329,0.0,83.09433,0.007996000000005665,83.102326,27.799999237060547
