zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666508,0.020813000010093674,39.93277067790291,0.0,161616.342913,0.0,161616.363726,27.799999237060547
dram,0.00078591,0.0006709999979648273,1.2874111867874916,0.0,23825.359356,0.0,23825.360027,27.799999237060547
core,0.000915183,0.007263000006787479,13.93512293105247,0.0,85323.229692,0.0,85323.236955,27.799999237060547
uncore,0.001028552,0.0,0.0,0.0,82.533724,0.0,82.533724,27.799999237060547
package-0,1.001367189,19.741038999985904,19.718708351526136,19.708179198067377,161616.342913,0.020813000010093674,161636.083952,27.799999237060547
dram,1.001588376,0.45599199999924167,0.45547619143149315,0.4550428509632399,23825.359356,0.0006709999979648273,23825.815348,27.799999237060547
core,1.00180326,18.295363000012003,18.27466766986259,18.27692806323421,85323.229692,0.007263000006787479,85341.525055,27.799999237060547
uncore,1.002012493,0.0078119999999870515,0.007803163229755882,0.0078072277617526305,82.533724,0.0,82.541536,27.799999237060547
package-0,2.002321065,39.791036000009626,19.87444115515977,20.030196349724164,161616.342913,19.741038999985904,161656.133949,27.799999237060547
dram,2.002531295,0.901730999998108,0.4503878636696324,0.445298804318845,23825.359356,0.45599199999924167,23826.261087,27.799999237060547
core,2.002741355,36.91085500000918,18.435876253238032,18.597108014840185,85323.229692,18.295363000012003,85360.140547,27.799999237060547
uncore,2.002939862,0.0078119999999870515,0.00390186207526271,0.0,82.533724,0.0078119999999870515,82.541536,27.799999237060547
package-0,3.003249281,59.99118000001181,19.97669714664255,20.181234365033255,161616.342913,39.791036000009626,161676.334093,27.799999237060547
dram,3.003461933,1.347407999997813,0.44867864824319775,0.44525979557858597,23825.359356,0.901730999998108,23826.706764,27.799999237060547
core,3.003673241,55.67325800000981,18.538855448965524,18.744839254322883,85323.229692,36.91085500000918,85378.90295,27.799999237060547
uncore,3.003882608,0.0078119999999870515,0.0026013483666979414,0.0,82.533724,0.0078119999999870515,82.541536,27.799999237060547
package-0,3.615984066,72.34844800000428,20.008924083076877,20.16686647048335,161616.342913,59.99118000001181,161688.691361,27.799999237060547
dram,3.616155773,1.6209060000001045,0.4482830799605263,0.44634442224558274,23825.359356,1.347407999997813,23826.980262,27.799999237060547
core,3.6163276680000003,67.14411500000278,18.569596678291695,18.720257699437163,85323.229692,55.67325800000981,85390.373807,27.799999237060547
uncore,3.616497636,0.0078119999999870515,0.002160512343495305,0.0,82.533724,0.0078119999999870515,82.541536,27.799999237060547
