zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408651,0.0,0.0,0.0,159078.601851,0.0,159078.601851,27.799999237060547
dram,0.000524223,0.0,0.0,0.0,23768.05219,0.0,23768.05219,27.799999237060547
core,0.000608141,0.00622500000463333,21.081899384758483,0.0,82969.045472,0.0,82969.051697,27.799999237060547
uncore,0.000689188,0.0,0.0,0.0,82.260348,0.0,82.260348,27.799999237060547
package-0,1.00093136,18.897839999990538,18.882862943949366,18.888435844440743,159078.601851,0.0,159097.499691,27.799999237060547
dram,1.001027126,0.456054000002041,0.4556925647101857,0.4558270532845787,23768.05219,0.0,23768.508244,27.799999237060547
core,1.001107646,17.449357000004966,17.43552790643281,17.4344517525962,82969.045472,0.00622500000463333,82986.494829,27.799999237060547
uncore,1.001186787,0.007446000000001618,0.007440098840965313,0.0074422946377896496,82.260348,0.0,82.267794,27.799999237060547
package-0,2.001391855,38.76485499998671,19.36996040269439,19.857203456482306,159078.601851,18.897839999990538,159117.366706,27.799999237060547
dram,2.001478254,0.901426000000356,0.45042309395900165,0.445152048145566,23768.05219,0.456054000002041,23768.953616,27.799999237060547
core,2.001558842,35.89150900000823,17.934211494492807,18.433044140728107,82969.045472,17.449357000004966,83004.936981,27.799999237060547
uncore,2.001636844,0.007446000000001618,0.003720605304948083,0.0,82.260348,0.007446000000001618,82.267794,27.799999237060547
package-0,3.00184066,58.649752999976045,19.53860064864831,19.875946291174664,159078.601851,38.76485499998671,159137.251604,27.799999237060547
dram,3.001927561,1.3470430000015767,0.44875440879689166,0.44541639381119247,23768.05219,0.901426000000356,23769.399233,27.799999237060547
core,3.002007327,54.33323499999824,18.10059422781474,18.43342397293451,82969.045472,35.89150900000823,83023.378707,27.799999237060547
uncore,3.002085779,0.007446000000001618,0.002480563224706613,0.0,82.260348,0.007446000000001618,82.267794,27.799999237060547
package-0,3.636015526,71.24102899999707,19.59365873992047,19.854260810056843,159078.601851,58.649752999976045,159149.84288,27.799999237060547
dram,3.6361027740000003,1.63006200000018,0.44832140974433543,0.44627192987941516,23768.05219,1.3470430000015767,23769.682252,27.799999237060547
core,3.636183136,66.01649300000281,18.156737110695815,18.422473738395258,82969.045472,54.33323499999824,83035.061965,27.799999237060547
uncore,3.636261625,0.007446000000001618,0.002047898311203303,0.0,82.260348,0.007446000000001618,82.267794,27.799999237060547
