zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383062,0.0,0.0,0.0,146664.166286,0.0,146664.166286,27.799999237060547
dram,0.000586316,0.0,0.0,0.0,23487.084587,0.0,23487.084587,27.799999237060547
core,0.000780766,0.008361999993212521,34.10416408994054,0.0,71454.744626,0.0,71454.752988,27.799999237060547
uncore,0.000961184,0.0,0.0,0.0,80.93418,0.0,80.93418,27.799999237060547
package-0,1.001209491,19.488658999995096,19.467591736777717,19.472361003809766,146664.166286,0.0,146683.654945,27.799999237060547
dram,1.001309193,0.4560529999980645,0.4555600061706268,0.4556716115169854,23487.084587,0.0,23487.54064,27.799999237060547
core,1.001394228,18.047500000000582,18.027990631351063,18.02405221076395,71454.744626,0.008361999993212521,71472.792126,27.799999237060547
uncore,1.001477346,0.007323999999997,0.007316082747414148,0.007317875077596678,80.93418,0.0,80.941504,27.799999237060547
package-0,2.001685208,39.5716760000214,19.77024370626105,20.073073180960847,146664.166286,19.488658999995096,146703.737962,27.799999237060547
dram,2.001776215,0.901426000000356,0.45035776860089205,0.4451524799216355,23487.084587,0.4560529999980645,23487.986013,27.799999237060547
core,2.001860176,36.708645999999135,18.33985696098531,18.651906200053265,71454.744626,18.047500000000582,71491.453272,27.799999237060547
uncore,2.001942414,0.007323999999997,0.0036591137788684587,0.0,80.93418,0.007323999999997,80.941504,27.799999237060547
package-0,3.002149387,59.69705200000317,19.88547826568624,20.116021969301958,146664.166286,39.5716760000214,146723.863338,27.799999237060547
dram,3.002240752,1.347103000000061,0.448728815421916,0.4454698547353736,23487.084587,0.901426000000356,23488.43169,27.799999237060547
core,3.002324536,55.39054399999441,18.450952298890197,18.673214880383032,71454.744626,36.708645999999135,71510.13517,27.799999237060547
uncore,3.002406843,0.007323999999997,0.002439672277582796,0.0,80.93418,0.007323999999997,80.941504,27.799999237060547
package-0,3.686835247,73.46294700002181,19.926317625081605,20.10537969151447,146664.166286,59.69705200000317,146737.629233,27.799999237060547
dram,3.686920447,1.652827999998408,0.44831819376354276,0.4465178040473722,23487.084587,1.347103000000061,23488.737415,27.799999237060547
core,3.686998764,68.18933999999717,18.495888103756883,18.69291122545565,71454.744626,55.39054399999441,71522.933966,27.799999237060547
uncore,3.687075958,0.007323999999997,0.0019865844789209797,0.0,80.93418,0.007323999999997,80.941504,27.799999237060547
