zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364126,0.0,0.0,0.0,83723.375938,0.0,83723.375938,27.799999237060547
dram,0.000480933,0.0007319999999708671,3.1153973832826884,0.0,2214.30677,0.0,2214.307502,27.799999237060547
core,0.00057069,0.007812999989255331,33.25218541404709,0.0,76551.767344,0.0,76551.775157,27.799999237060547
uncore,0.000657479,0.0,0.0,0.0,12.644254,0.0,12.644254,27.799999237060547
package-0,1.000903884,16.19234100000176,16.179873355889278,16.183672976204686,83723.375938,0.0,83739.568279,27.799999237060547
dram,1.001011655,0.4614240000000791,0.4610687165844842,0.46044538407106356,2214.30677,0.0007319999999708671,2214.768194,27.799999237060547
core,1.001104689,14.603722999992897,14.59247854676151,14.588096571715539,76551.767344,0.007812999989255331,76566.371067,27.799999237060547
uncore,1.001193594,0.006347999999999132,0.006343112219731535,0.006344601812234693,12.644254,0.0,12.650602,27.799999237060547
package-0,2.001403494,33.31070600000385,16.64459642955932,17.10943498705212,83723.375938,16.19234100000176,83756.686644,27.799999237060547
dram,2.001500263,0.9106419999998252,0.45502693884068685,0.4489836597133136,2214.30677,0.4614240000000791,2215.217412,27.799999237060547
core,2.001589857,30.153426999997464,15.066976466457284,15.541592299027974,76551.767344,14.603722999992897,76581.920771,27.799999237060547
uncore,2.001679203,0.006347999999999132,0.003171950127229844,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
package-0,3.001888086,50.37902200000826,16.78306226685522,17.060038520494388,83723.375938,33.31070600000385,83773.75496,27.799999237060547
dram,3.001982927,1.3591879999999037,0.45279435627704434,0.4483284723702699,2214.30677,0.9106419999998252,2215.665958,27.799999237060547
core,3.002095505,45.63690699999279,15.203293383651516,15.475971105242975,76551.767344,30.153426999997464,76597.404251,27.799999237060547
uncore,3.00219864,0.006347999999999132,0.0021147468736087195,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
package-0,4.002405748,67.44214900000952,16.850812077637467,17.054074049441002,83723.375938,50.37902200000826,83790.818087,27.799999237060547
dram,4.002503177,1.808161999999811,0.45177976265135966,0.4487357939884981,2214.30677,1.3591879999999037,2216.114932,27.799999237060547
core,4.002595559,61.13167999999132,15.274104798617511,15.486552149628528,76551.767344,45.63690699999279,76612.899024,27.799999237060547
uncore,4.002686061,0.006347999999999132,0.0015860846170369352,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
package-0,5.002892892,84.5943879999977,16.909467788927316,17.144114849707893,83723.375938,67.44214900000952,83807.970326,27.799999237060547
dram,5.003021931,2.2565859999999702,0.4510661898747334,0.44821160417444256,2214.30677,1.808161999999811,2216.563356,27.799999237060547
core,5.003836791,76.71190099998785,15.333847193110623,15.572841435334198,76551.767344,61.13167999999132,76628.479245,27.799999237060547
uncore,5.003929309,0.006347999999999132,0.0012688938836474453,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
package-0,6.004137207,101.68443200000911,16.936042634659817,17.068825742730617,83723.375938,84.5943879999977,83825.06037,27.799999237060547
dram,6.004234213,2.705680999999913,0.45064448775977267,0.448537423129251,2214.30677,2.2565859999999702,2217.012451,27.799999237060547
core,6.004325637,92.21515699999873,15.358888276168836,15.484007829877559,76551.767344,76.71190099998785,76643.982501,27.799999237060547
uncore,6.004415367,0.006347999999999132,0.0010572906444990143,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
package-0,6.413023499,108.64870900000096,16.9422295321405,17.033081141967127,83723.375938,101.68443200000911,83832.024647,27.799999237060547
dram,6.413116334,2.8897629999996752,0.4506176694605823,0.4502238556529569,2214.30677,2.705680999999913,2217.196533,27.799999237060547
core,6.41320161,98.53264599999238,15.364772580417885,15.451180754370139,76551.767344,92.21515699999873,76650.29999,27.799999237060547
uncore,6.413285026,0.006347999999999132,0.0009898808192006427,0.0,12.644254,0.006347999999999132,12.650602,27.799999237060547
