zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070583,0.018066999997245148,32.624044314754485,0.0,91835.395332,0.0,91835.413399,27.799999237060547
dram,0.000863382,0.0,0.0,0.0,2428.582955,0.0,2428.582955,27.799999237060547
core,0.001004353,0.009766000002855435,17.634716163149896,0.0,83916.965652,0.0,83916.975418,27.799999237060547
uncore,0.001090931,0.0,0.0,0.0,13.190212,0.0,13.190212,27.799999237060547
package-0,1.001424412,16.68483300000662,16.665015130663384,16.656182728128652,91835.395332,0.018066999997245148,91852.080165,27.799999237060547
dram,1.001629154,0.45580900000004476,0.4552676003224173,0.4555195646907185,2428.582955,0.0,2429.038764,27.799999237060547
core,1.001842425,15.244346000006772,15.226239108721071,15.224906155532315,83916.965652,0.009766000002855435,83932.209998,27.799999237060547
uncore,1.002055585,0.006896999999998599,0.006888807898533741,0.006892620456531,13.190212,0.0,13.197109,27.799999237060547
package-0,2.002355931,33.889867000005324,16.926691469192782,17.188426095805855,91835.395332,16.68483300000662,91869.285199,27.799999237060547
dram,2.002568502,0.9016700000001947,0.4503496545745651,0.44543061336032524,2428.582955,0.45580900000004476,2429.484625,27.799999237060547
core,2.002779927,31.021099999998114,15.493852151584479,15.761524804925177,83916.965652,15.244346000006772,83947.986752,27.799999237060547
uncore,2.002996869,0.006896999999998599,0.0034447875249253874,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
package-0,3.00329753,51.13549000000057,17.02758643695811,17.22940385946049,91835.395332,33.889867000005324,91886.530822,27.799999237060547
dram,3.003497884,1.347164000000248,0.4485916034981224,0.4450750223966699,2428.582955,0.9016700000001947,2429.930119,27.799999237060547
core,3.003690642,46.835573999996996,15.595759121688046,15.799600824568262,83916.965652,31.021099999998114,83963.801226,27.799999237060547
uncore,3.003821778,0.006896999999998599,0.0022966292814574556,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
package-0,4.004159404,68.34278200000699,17.068884927044746,17.19280386488873,91835.395332,51.13549000000057,91903.738114,27.799999237060547
dram,4.004363109,1.793329999999969,0.4478913867775165,0.4457903387223444,2428.582955,1.347164000000248,2430.376285,27.799999237060547
core,4.004573547,62.613610000000335,15.63800115653405,15.764751264818996,83916.965652,46.835573999996996,83979.579262,27.799999237060547
uncore,4.004785519,0.006896999999998599,0.0017225535147485165,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
package-0,5.005074114,85.62050900000031,17.107382084879134,17.261376506325234,91835.395332,68.34278200000699,91921.015841,27.799999237060547
dram,5.005286317,2.2389470000002802,0.44735218517328057,0.4451952976585102,2428.582955,1.793329999999969,2430.821902,27.799999237060547
core,5.005496892,78.46079800000007,15.67683801167915,15.832191273459774,83916.965652,62.613610000000335,83995.42645,27.799999237060547
uncore,5.005707563,0.006896999999998599,0.0013780531746124865,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
package-0,6.006008021,102.90842799999518,17.134818804618696,17.272010114190902,91835.395332,85.62050900000031,91938.30376,27.799999237060547
dram,6.006223511,2.684563000000253,0.44699449276001063,0.44520593016702037,2428.582955,2.2389470000002802,2431.267518,27.799999237060547
core,6.006434368,94.31830199999968,15.704515617801249,15.842911426985351,83916.965652,78.46079800000007,84011.283954,27.799999237060547
uncore,6.006651306,0.006896999999998599,0.0011483884030901402,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
package-0,6.276000845,107.57308899999771,17.14081697551852,17.2742209121345,91835.395332,102.90842799999518,91942.968421,27.799999237060547
dram,6.276190592,2.8054120000001603,0.4470175029828058,0.4475292680449474,2428.582955,2.684563000000253,2431.388367,27.799999237060547
core,6.276379818,98.59618399999454,15.710426837594017,15.841896914677184,83916.965652,94.31830199999968,84015.561836,27.799999237060547
uncore,6.27657335,0.006896999999998599,0.0010989757362097293,0.0,13.190212,0.006896999999998599,13.197109,27.799999237060547
