zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717005,0.017029000009642914,31.457066820438346,0.0,88334.808469,0.0,88334.825498,27.799999237060547
dram,0.000874332,0.0007319999999708671,1.352197598132909,0.0,2336.19867,0.0,2336.199402,27.799999237060547
core,0.001027122,0.010315000006812625,19.054533107251483,0.0,80736.265116,0.0,80736.275431,27.799999237060547
uncore,0.00116869,0.0,0.0,0.0,12.953335,0.0,12.953335,27.799999237060547
package-0,1.001502438,16.39491600000474,16.37414740803778,16.3659883372983,88334.808469,0.017029000009642914,88351.203385,27.799999237060547
dram,1.001721752,0.46294999999963693,0.4623635487088163,0.4618821950161303,2336.19867,0.0007319999999708671,2336.66162,27.799999237060547
core,1.001921542,14.810936000008951,14.792173946794838,14.789868233361227,80736.265116,0.010315000006812625,80751.076052,27.799999237060547
uncore,1.002133098,0.008484000000001046,0.008473252721134373,0.008477836307803166,12.953335,0.0,12.961819,27.799999237060547
package-0,2.002432431,33.51767500001006,16.740150453313845,17.10626471191347,88334.808469,16.39491600000474,88368.326144,27.799999237060547
dram,2.002621492,0.9121069999996507,0.45554497468903504,0.44872432878409196,2336.19867,0.46294999999963693,2337.110777,27.799999237060547
core,2.00282235,30.35063000000082,15.15839366998821,15.524724672344679,80736.265116,14.810936000008951,80766.615746,27.799999237060547
uncore,2.00301,0.008484000000001046,0.0042372699313389,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
package-0,3.003312435,50.612785000004806,16.853460951361498,17.0801362032682,88334.808469,33.51767500001006,88385.421254,27.799999237060547
dram,3.003524296,1.3611409999998614,0.4532439124381839,0.448640686132133,2336.19867,0.9121069999996507,2337.559811,27.799999237060547
core,3.003734553,45.86407900000631,15.272197815170454,15.499860597716546,80736.265116,30.35063000000082,80782.129195,27.799999237060547
uncore,3.003924998,0.008484000000001046,0.002825072019082827,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
package-0,4.004218249,67.68702100000519,16.904720405510467,17.058516423589396,88334.808469,50.612785000004806,88402.49549,27.799999237060547
dram,4.004432721,1.8096259999997528,0.45195107003654006,0.4480720975293692,2336.19867,1.3611409999998614,2338.008296,27.799999237060547
core,4.004643773,61.35787500000151,15.324026766537806,15.479531472427572,80736.265116,45.86407900000631,80797.622991,27.799999237060547
uncore,4.00485964,0.008484000000001046,0.0021188648252130566,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
package-0,5.005149537,84.77547900000354,16.93828408554916,17.072548979377018,88334.808469,67.68702100000519,88419.583948,27.799999237060547
dram,5.005349259,2.25859999999966,0.4512720999855864,0.44855601397539646,2336.19867,1.8096259999997528,2338.45727,27.799999237060547
core,5.005550373,76.86540400001104,15.357837722186616,15.493091793408023,80736.265116,61.35787500000151,80813.13052,27.799999237060547
uncore,5.005760047,0.008484000000001046,0.0016951175490475352,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
package-0,6.006061104,101.85771000001114,16.959717131481458,17.0668924035302,88334.808469,84.77547900000354,88436.666179,27.799999237060547
dram,6.006273825,2.7075119999999515,0.4508116042475899,0.44850890979375674,2336.19867,2.25859999999966,2338.906182,27.799999237060547
core,6.006470473,92.36774400000286,15.379599740785169,15.488420030304303,80736.265116,76.86540400001104,80828.63286,27.799999237060547
uncore,6.006686181,0.008484000000001046,0.0014126200180967225,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
package-0,6.410036841,108.72335400000156,16.961987536196776,16.995742484352593,88334.808469,101.85771000001114,88443.531823,27.799999237060547
dram,6.410226596,2.8894579999996495,0.45078585951604677,0.4504031030529978,2336.19867,2.7075119999999515,2339.088128,27.799999237060547
core,6.410417347,98.59477900000638,15.381823233048532,15.414880716398644,80736.265116,92.36774400000286,80834.859895,27.799999237060547
uncore,6.410610579,0.008484000000001046,0.0013235932940139903,0.0,12.953335,0.008484000000001046,12.961819,27.799999237060547
