zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381992,0.0,0.0,0.0,118977.88792,0.0,118977.88792,27.799999237060547
dram,0.000507874,0.0007319999999708671,3.1914197892915963,0.0,3145.667789,0.0,3145.668521,27.799999237060547
core,0.000592135,0.007079999995767139,30.86783073165975,0.0,108635.57437,0.0,108635.58145,27.799999237060547
uncore,0.000712489,0.0,0.0,0.0,14.958396,0.0,14.958396,27.799999237060547
package-0,1.00095623,16.862933000011253,16.849178745814182,16.85304109069003,118977.88792,0.0,118994.750853,27.799999237060547
dram,1.001052498,0.4616689999998016,0.4612924396006765,0.4606666112716782,3145.667789,0.0007319999999708671,3146.129458,27.799999237060547
core,1.001133793,15.272176999991643,15.259720246199146,15.25614239196277,108635.57437,0.007079999995767139,108650.846547,27.799999237060547
uncore,1.001213384,0.0069579999999991315,0.006952324706104343,0.006953918390645823,14.958396,0.0,14.965354,27.799999237060547
package-0,2.001418345,33.92062900000019,16.94918497870109,17.04922313281474,118977.88792,16.862933000011253,119011.808549,27.799999237060547
dram,2.001506323,0.911008000000038,0.45520509389955827,0.449115805164123,3145.667789,0.4616689999998016,3146.578797,27.799999237060547
core,2.001586451,30.757855999996536,15.368836199711673,15.477986982204282,108635.57437,15.272176999991643,108666.332226,27.799999237060547
uncore,2.00166476,0.0069579999999991315,0.00347671704677961,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
package-0,3.00186843,50.93968900000618,16.969913397128163,17.011378733086993,118977.88792,33.92062900000019,119028.827609,27.799999237060547
dram,3.001955983,1.3595540000001165,0.4529182272533772,0.4483435562956994,3145.667789,0.911008000000038,3147.027343,27.799999237060547
core,3.00203598,46.191531999997096,15.388124920050648,15.42671026952559,108635.57437,30.757855999996536,108681.765902,27.799999237060547
uncore,3.002114562,0.0069579999999991315,0.0023179697350957265,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
package-0,4.002318283,67.94629800000985,16.97717876054089,16.99897788684661,118977.88792,50.93968900000618,119045.834218,27.799999237060547
dram,4.002405664,1.8081010000000788,0.45177522245744184,0.44834573042804143,3145.667789,1.3595540000001165,3147.47589,27.799999237060547
core,4.002486306,61.628930999999284,15.398710587703782,15.430472014227448,108635.57437,46.191531999997096,108697.203301,27.799999237060547
uncore,4.00256541,0.0069579999999991315,0.0017385378349209202,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
package-0,5.002768999,85.0260280000075,16.99614723479359,17.07202889312411,118977.88792,67.94629800000985,119062.913948,27.799999237060547
dram,5.002856011,2.2570740000001024,0.4511743395072255,0.4487705618434288,3145.667789,1.8081010000000788,3147.924863,27.799999237060547
core,5.002936182,77.12461899999471,15.416707222300841,15.48870112436173,108635.57437,61.628930999999284,108712.698989,27.799999237060547
uncore,5.003015009,0.0069579999999991315,0.0013908587198695039,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
package-0,6.003218895,102.11997800000245,17.01116618002821,17.086267159966468,118977.88792,85.0260280000075,119080.007898,27.799999237060547
dram,6.003306205,2.705680999999913,0.4507128773680535,0.4484053745231565,3145.667789,2.2570740000001024,3148.37347,27.799999237060547
core,6.003386291,92.64734599999792,15.433213263564339,15.515750342861548,108635.57437,77.12461899999471,108728.221716,27.799999237060547
uncore,6.003464935,0.0069579999999991315,0.0011590650193894349,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
package-0,6.367709907,108.35165200001211,17.016124716539355,17.097795275439044,118977.88792,102.11997800000245,119086.239572,27.799999237060547
dram,6.367794695,2.8701099999998405,0.4507374720062284,0.4511425628714797,3145.667789,2.705680999999913,3148.537899,27.799999237060547
core,6.367872801,98.29381499999727,15.436588035632473,15.492172888208225,108635.57437,92.64734599999792,108733.868185,27.799999237060547
uncore,6.367955762,0.0069579999999991315,0.0010927216483755395,0.0,14.958396,0.0069579999999991315,14.965354,27.799999237060547
