zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362636,0.0,0.0,0.0,77832.32443,0.0,77832.32443,27.799999237060547
dram,0.000473324,0.0,0.0,0.0,2058.582925,0.0,2058.582925,27.799999237060547
core,0.000560869,0.008178000003681518,34.80681326421988,0.0,71179.034883,0.0,71179.043061,27.799999237060547
uncore,0.000646939,0.0,0.0,0.0,12.241973,0.0,12.241973,27.799999237060547
package-0,1.000893479,16.610370000009425,16.597988448360567,16.601886220326318,77832.32443,0.0,77848.9348,27.799999237060547
dram,1.000998038,0.4553819999996449,0.4550425532713087,0.45514941273279613,2058.582925,0.0,2059.038307,27.799999237060547
core,1.001090418,15.186788999999408,15.175468601213366,15.17085849408409,71179.034883,0.008178000003681518,71194.221672,27.799999237060547
uncore,1.001180743,0.007324000000000552,0.00731854061021717,0.007320259252359227,12.241973,0.0,12.249297,27.799999237060547
package-0,2.001388132,33.500952000002144,16.739787779422212,16.88161757407339,77832.32443,16.610370000009425,77865.825382,27.799999237060547
dram,2.001484576,0.9011209999998755,0.45027300428888334,0.4455024306360216,2058.582925,0.4553819999996449,2059.484046,27.799999237060547
core,2.001573679,30.643110000004526,15.31177855189111,15.448117786842305,71179.034883,15.186788999999408,71209.677993,27.799999237060547
uncore,2.001660973,0.007324000000000552,0.0036596633342386715,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
package-0,3.001867406,50.32286900001054,16.7644722799399,16.813849109906897,77832.32443,33.500952000002144,77882.647299,27.799999237060547
dram,3.001964394,1.3461879999999837,0.4484667082392049,0.4448535432553268,2058.582925,0.9011209999998755,2059.929113,27.799999237060547
core,3.002055651,46.048282999996445,15.340444200272174,15.39778458862605,71179.034883,30.643110000004526,71225.083166,27.799999237060547
uncore,3.002145763,0.007324000000000552,0.0024399045089870245,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
package-0,4.002352876,67.12348500000371,16.7714691015296,16.792461664571164,77832.32443,50.32286900001054,77899.447915,27.799999237060547
dram,4.002461576,1.7919269999997596,0.4477307504622404,0.44552265642542893,2058.582925,1.3461879999999837,2060.374852,27.799999237060547
core,4.002552868,61.41653000000224,15.345529738483428,15.360787878216072,71179.034883,46.048282999996445,71240.451413,27.799999237060547
uncore,4.002640324,0.007324000000000552,0.001829974109651864,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
package-0,5.002847317,83.95712099999946,16.78224102148545,16.825331588384994,77832.32443,67.12348500000371,77916.281551,27.799999237060547
dram,5.002944157,2.237115999999787,0.44717850562095995,0.4449693782438852,2058.582925,1.7919269999997596,2060.820041,27.799999237060547
core,5.00303614,76.83378699999594,15.35835336739829,15.409651320030274,71179.034883,61.41653000000224,71255.86867,27.799999237060547
uncore,5.003126897,0.007324000000000552,0.001463998905362292,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
package-0,6.003331434,100.7153180000023,16.77687489223077,16.750042627000862,77832.32443,83.95712099999946,77933.039748,27.799999237060547
dram,6.003429314,2.6826109999997243,0.44686180836480527,0.4452782265367469,2058.582925,2.237115999999787,2061.265536,27.799999237060547
core,6.003518302,92.15900499999407,15.351588296403285,15.317760900412265,71179.034883,76.83378699999594,71271.193888,27.799999237060547
uncore,6.003607541,0.007324000000000552,0.001220011356273577,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
package-0,6.439915792,108.04067800000485,16.777141404935715,16.780806508379158,77832.32443,100.7153180000023,77940.365108,27.799999237060547
dram,6.440006977,2.877128999999968,0.4467761677063762,0.44559843071191757,2058.582925,2.6826109999997243,2061.460054,27.799999237060547
core,6.440091858,98.87035199999809,15.35312353611537,15.374236272022031,71179.034883,92.15900499999407,71277.905235,27.799999237060547
uncore,6.440209746,0.007324000000000552,0.0011373103716523598,0.0,12.241973,0.007324000000000552,12.249297,27.799999237060547
