zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626953,0.0,0.0,0.0,108267.497736,0.0,108267.497736,27.799999237060547
dram,0.00086334,0.0,0.0,0.0,2862.829218,0.0,2862.829218,27.799999237060547
core,0.001051015,0.012084999994840473,28.15592111878251,0.0,98878.198287,0.0,98878.210372,27.799999237060547
uncore,0.001226388,0.0,0.0,0.0,14.261682,0.0,14.261682,27.799999237060547
package-0,1.001467222,16.47597099999257,16.454098369580706,16.4611543972254,108267.497736,0.0,108283.973707,27.799999237060547
dram,1.001569122,0.45580999999992855,0.4552048906762939,0.4554000966499344,2862.829218,0.0,2863.285028,27.799999237060547
core,1.001665735,15.03945099998964,15.019485417789948,15.013852106782744,98878.198287,0.012084999994840473,98893.237738,27.799999237060547
uncore,1.001750086,0.00585899999999917,0.005851221900512157,0.005853731085917391,14.261682,0.0,14.267541,27.799999237060547
package-0,2.001957338,33.58951399999205,16.77924185588384,17.10464834339584,108267.497736,16.47597099999257,108301.08725,27.799999237060547
dram,2.002048396,0.9011210000003302,0.4501442682506517,0.44507955240203895,2862.829218,0.45580999999992855,2863.730339,27.799999237060547
core,2.002133183,30.734539999990375,15.353073580918636,15.686931575964193,98878.198287,15.03945099998964,98908.932827,27.799999237060547
uncore,2.002215958,0.00585899999999917,0.00292679370215457,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
package-0,3.00242544,50.73693099999218,16.899262345276888,17.13941313401833,108267.497736,33.58951399999205,108318.234667,27.799999237060547
dram,3.002530482,1.3470430000002125,0.4486679150415289,0.4457138578682518,2862.829218,0.9011210000003302,2864.176261,27.799999237060547
core,3.002615823,46.44519299999229,15.469786715795017,15.703319769516026,98878.198287,30.734539999990375,98924.64348,27.799999237060547
uncore,3.002698407,0.00585899999999917,0.0019514932442598575,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
package-0,4.002907143,67.81299799999397,16.94133427842046,17.067584785850084,108267.497736,50.73693099999218,108335.310734,27.799999237060547
dram,4.002997967,1.79223200000024,0.4477430922090898,0.4449678607625216,2862.829218,1.3470430000002125,2864.62145,27.799999237060547
core,4.003082354,62.103905999989365,15.515064406111575,15.650934829707282,98878.198287,46.44519299999229,98940.302193,27.799999237060547
uncore,4.003164732,0.00585899999999917,0.0014637205324156328,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
package-0,5.003368548,84.91659199999413,16.972251185362627,17.095950486017614,108267.497736,67.81299799999397,108352.414328,27.799999237060547
dram,5.003459435,2.2378490000000966,0.4472781402121842,0.4454178559035713,2862.829218,1.79223200000024,2865.067067,27.799999237060547
core,5.003543544,77.77128499999526,15.544121036186139,15.660377323606397,98878.198287,62.103905999989365,98955.969572,27.799999237060547
uncore,5.00362607,0.00585899999999917,0.0011710363941010778,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
package-0,6.003828834,102.01652399999148,16.992214612869375,17.092050804095432,108267.497736,84.91659199999413,108369.51426,27.799999237060547
dram,6.00391991,2.682916000000205,0.44687549303589624,0.4448618728559488,2862.829218,2.2378490000000966,2865.512134,27.799999237060547
core,6.004003962,93.45111499998893,15.565531343646654,15.672603315587047,98878.198287,77.77128499999526,98971.649402,27.799999237060547
uncore,6.004086466,0.00585899999999917,0.000975894703261953,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
package-0,6.416135403,109.04134699999122,16.995168041953242,17.03817460762482,108267.497736,102.01652399999148,108376.539083,27.799999237060547
dram,6.416240496,2.8667530000002444,0.44681169400614296,0.4458826799397954,2862.829218,2.682916000000205,2865.695971,27.799999237060547
core,6.416424812,99.89177299999574,15.569116806157135,15.621326771096676,98878.198287,93.45111499998893,98978.09006,27.799999237060547
uncore,6.416615003,0.00585899999999917,0.0009131828640909761,0.0,14.261682,0.00585899999999917,14.267541,27.799999237060547
