zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413381,0.0,0.0,0.0,118434.613066,0.0,118434.613066,27.799999237060547
dram,0.000534896,0.0,0.0,0.0,3131.252726,0.0,3131.252726,27.799999237060547
core,0.000626391,0.006225999997695908,20.563735682658912,0.0,108142.774789,0.0,108142.781015,27.799999237060547
uncore,0.000716645,0.0,0.0,0.0,14.919456,0.0,14.919456,27.799999237060547
package-0,1.00099672,16.692461999991792,16.678839441126378,16.683886632417707,118434.613066,0.0,118451.305528,27.799999237060547
dram,1.001104144,0.461301999999705,0.46092553584182744,0.46106501673069056,3131.252726,0.0,3131.714028,27.799999237060547
core,1.001194171,15.098471999997855,15.086150281152673,15.084492706509447,108142.774789,0.006225999997695908,108157.873261,27.799999237060547
uncore,1.001284467,0.007690000000000197,0.0076837242644211615,0.007686049439762603,14.919456,0.0,14.927146,27.799999237060547
package-0,2.001493036,33.67551200000162,16.826019859561775,16.973235362447372,118434.613066,16.692461999991792,118468.288578,27.799999237060547
dram,2.001589761,0.9100929999999607,0.45472932652209586,0.44853164016758196,3131.252726,0.461301999999705,3132.162819,27.799999237060547
core,2.001680264,30.51402099999541,15.246376160249119,15.406640233535635,108142.774789,15.098471999997855,108173.28881,27.799999237060547
uncore,2.001770228,0.007690000000000197,0.0038423199837326048,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
package-0,3.001975435,50.8178629999893,16.928757014860707,17.134277808044313,118434.613066,33.67551200000162,118485.430929,27.799999237060547
dram,3.002085052,1.3590659999999843,0.45274036968385034,0.44876155612010343,3131.252726,0.9100929999999607,3132.611792,27.799999237060547
core,3.002176401,46.06738700000278,15.346249424789157,15.546041140711022,108142.774789,30.51402099999541,108188.842176,27.799999237060547
uncore,3.002263818,0.007690000000000197,0.0025617397851678565,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
package-0,4.002469216,67.94562699999369,16.976390034775086,17.119307387421845,118434.613066,50.8178629999893,118502.558693,27.799999237060547
dram,4.002566742,1.8077339999999822,0.45166699930705845,0.448446475961356,3131.252726,1.3590659999999843,3133.06046,27.799999237060547
core,4.00265653,61.62246199999936,15.396530961664283,15.547394882325213,108142.774789,46.06738700000278,108204.397251,27.799999237060547
uncore,4.002747181,0.007690000000000197,0.0019213663208588225,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
package-0,5.002953089,85.08181299999706,17.006691496582185,17.127910290460413,118434.613066,67.94562699999369,118519.694879,27.799999237060547
dram,5.003052208,2.2570739999996476,0.45115824227854756,0.44912299679218237,3131.252726,1.8077339999999822,3133.5098,27.799999237060547
core,5.003141603,77.17308100000082,15.425844068553259,15.543109020472931,108142.774789,61.62246199999936,108219.94787,27.799999237060547
uncore,5.003229626,0.007690000000000197,0.0015371258909201296,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
package-0,6.003436453,102.18034099999932,17.020621392292227,17.09027684852035,118434.613066,85.08181299999706,118536.793407,27.799999237060547
dram,6.003534609,2.705558999999994,0.45067666581293725,0.4482685768279908,3131.252726,2.2570739999996476,3133.958285,27.799999237060547
core,6.003624498,92.701728,15.441727824134645,15.521153418171197,108142.774789,77.17308100000082,108235.476517,27.799999237060547
uncore,6.003714474,0.007690000000000197,0.0012809565639121468,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
package-0,6.4124630400000004,109.14632699999493,17.02144120066495,17.033475615050328,118434.613066,102.18034099999932,118543.759393,27.799999237060547
dram,6.412616309,2.8895800000000236,0.45063189405008663,0.449974664916016,3131.252726,2.705558999999994,3134.142306,27.799999237060547
core,6.412775888,99.02342800000042,15.442768469802605,15.458044675332204,108142.774789,92.701728,108241.798217,27.799999237060547
uncore,6.412869147,0.007690000000000197,0.0011992605379485002,0.0,14.919456,0.007690000000000197,14.927146,27.799999237060547
