zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339587,0.0,0.0,0.0,89754.834619,0.0,89754.834619,27.799999237060547
dram,0.000449661,0.0,0.0,0.0,2373.742702,0.0,2373.742702,27.799999237060547
core,0.000530896,0.006104000000050291,27.865402437082768,0.0,82024.695655,0.0,82024.701759,27.799999237060547
uncore,0.000610452,0.0,0.0,0.0,13.050015,0.0,13.050015,27.799999237060547
package-0,1.000854874,16.698015999994823,16.68610859266979,16.689761928025458,89754.834619,0.0,89771.532635,27.799999237060547
dram,1.000952368,0.46117999999978565,0.4608511311024174,0.46095203202378,2373.742702,0.0,2374.203882,27.799999237060547
core,1.001033633,15.12447300000349,15.113687691102868,15.110895770502076,82024.695655,0.006104000000050291,82039.820128,27.799999237060547
uncore,1.001113809,0.007934000000000552,0.007928342239838097,0.00793007810850129,13.050015,0.0,13.057949,27.799999237060547
package-0,2.001318648,33.91696600000432,16.94808393534282,17.210111661115377,89754.834619,16.698015999994823,89788.751585,27.799999237060547
dram,2.00140522,0.9103369999997994,0.45488938737747975,0.4489264515761746,2373.742702,0.46117999999978565,2374.653039,27.799999237060547
core,2.001485819,30.75657399999909,15.368856922977745,15.624077177040945,82024.695655,15.12447300000349,82055.452229,27.799999237060547
uncore,2.001564725,0.007934000000000552,0.003964567406854792,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
package-0,3.001769698,50.98894399999699,16.986880996641887,17.064488668947686,89754.834619,33.91696600000432,89805.823563,27.799999237060547
dram,3.001856771,1.358944000000065,0.4527299096271336,0.4484101999380759,2373.742702,0.9103369999997994,2375.101646,27.799999237060547
core,3.001936887,46.25781699999061,15.410713988179962,15.49444273698534,82024.695655,30.75657399999909,82070.953472,27.799999237060547
uncore,3.002015914,0.007934000000000552,0.0026431987653514465,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
package-0,4.00225022,68.12751099999878,17.022810847700857,17.130610191310737,89754.834619,50.98894399999699,89822.96213,27.799999237060547
dram,4.002337326,1.8079790000001594,0.4517541310678239,0.4488265295024977,2373.742702,1.358944000000065,2375.550681,27.799999237060547
core,4.002417882,61.80996199999936,15.444264382850942,15.544924708924874,82024.695655,46.25781699999061,82086.505617,27.799999237060547
uncore,4.00249691,0.007934000000000552,0.0019824440858505813,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
package-0,5.00273273,85.30959599999187,17.052997071930342,17.173747660716245,89754.834619,68.12751099999878,89840.144215,27.799999237060547
dram,5.002820316,2.256524999999783,0.4510690006987911,0.44832835003553195,2373.742702,1.8079790000001594,2375.999227,27.799999237060547
core,5.002901001,77.42247099999804,15.476396949115832,15.604933273042615,82024.695655,61.80996199999936,82102.118126,27.799999237060547
uncore,5.002979953,0.007934000000000552,0.0015859702203808073,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
package-0,6.003193632,102.53623599999992,17.080600835857627,17.21862763879026,89754.834619,85.30959599999187,89857.370855,27.799999237060547
dram,6.003282836,2.7065969999998742,0.45086795443249583,0.44986266495634425,2373.742702,2.256524999999783,2376.449299,27.799999237060547
core,6.003363757,93.06281099999615,15.502507107378078,15.633065450019181,82024.695655,77.42247099999804,82117.758466,27.799999237060547
uncore,6.003442584,0.007934000000000552,0.0013216545907897765,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
package-0,6.418181977,109.67653799999971,17.088697792340557,17.2058242297504,89754.834619,102.53623599999992,89864.511157,27.799999237060547
dram,6.418269824,2.8936690000000453,0.45086247208190705,0.4507831671980968,2373.742702,2.7065969999998742,2376.636371,27.799999237060547
core,6.41835042,99.54851300000155,15.510650548925208,15.628449415534085,82024.695655,93.06281099999615,82124.244168,27.799999237060547
uncore,6.418429295,0.007934000000000552,0.0012361962800507048,0.0,13.050015,0.007934000000000552,13.057949,27.799999237060547
