zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623752,0.01647899999807123,38.62217346831109,0.0,104456.241563,0.0,104456.258042,27.799999237060547
dram,0.000845467,0.0006709999997838167,1.5726365915359262,0.0,2762.064828,0.0,2762.065499,27.799999237060547
core,0.001003491,0.01147500000661239,26.89419508805919,0.0,95388.853032,0.0,95388.864507,27.799999237060547
uncore,0.001129298,0.0,0.0,0.0,14.012476,0.0,14.012476,27.799999237060547
package-0,1.001484156,16.647417999993195,16.626757474767746,16.617380297801834,104456.241563,0.01647899999807123,104472.888981,27.799999237060547
dram,1.001689927,0.4564810000001671,0.4559144774790503,0.4554383918761078,2762.064828,0.0006709999997838167,2762.521309,27.799999237060547
core,1.001903065,15.200339999995776,15.181475392402849,15.176481977167123,95388.853032,0.01147500000661239,95404.053372,27.799999237060547
uncore,1.002114938,0.006714000000000553,0.006705667490637015,0.006708526278611414,14.012476,0.0,14.01919,27.799999237060547
package-0,2.002417211,33.640233999991324,16.80150377326902,16.97629712919508,104456.241563,16.647417999993195,104489.881797,27.799999237060547
dram,2.002629791,0.9022190000000592,0.4506102999408359,0.44530469404083217,2762.064828,0.4564810000001671,2762.967047,27.799999237060547
core,2.002843603,30.785688000003574,15.375810200811214,15.570197341633534,95388.853032,15.200339999995776,95419.63872,27.799999237060547
uncore,2.003042615,0.006714000000000553,0.0033532851267849854,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
package-0,3.003358088,50.67046399999526,16.872479816071362,17.014457546814672,104456.241563,33.640233999991324,104506.912027,27.799999237060547
dram,3.003579307,1.3477750000001834,0.448788203007393,0.44514335077852246,2762.064828,0.9022190000000592,2763.412603,27.799999237060547
core,3.003727142,46.38995700000669,15.447137274115045,15.589817192696035,95388.853032,30.785688000003574,95435.242989,27.799999237060547
uncore,3.003962619,0.006714000000000553,0.002235658025257536,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
package-0,4.004265358,67.72083500000008,16.91302728337586,17.034685087213436,104456.241563,50.67046399999526,104523.962398,27.799999237060547
dram,4.004482386,1.793329999999969,0.4478775138861751,0.4451451005979628,2762.064828,1.3477750000001834,2763.858158,27.799999237060547
core,4.004696208,62.016625999996904,15.488422249384007,15.61229285725681,95388.853032,46.38995700000669,95450.869658,27.799999237060547
uncore,4.004907317,0.006714000000000553,0.0016767965897141514,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
package-0,5.005193952,84.75460499999463,16.93396301446453,17.01771198485936,104456.241563,67.72083500000008,104540.996168,27.799999237060547
dram,5.005406744,2.238397999999961,0.4472317338232314,0.4446484270763122,2762.064828,1.793329999999969,2764.303226,27.799999237060547
core,5.005619129,77.62638899999729,15.509746051821887,15.595047419684883,95388.853032,62.016625999996904,95466.479421,27.799999237060547
uncore,5.005833894,0.006714000000000553,0.0013414566403693513,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
package-0,6.006139963,101.8203569999896,16.953278929772043,17.04986522542563,104456.241563,84.75460499999463,104558.06192,27.799999237060547
dram,6.00635159,2.6838920000000144,0.44687301276490954,0.4450792826907899,2762.064828,2.238397999999961,2764.74872,27.799999237060547
core,6.006550505,93.26471499999752,15.52874861459005,15.623768038545974,95388.853032,77.62638899999729,95482.117747,27.799999237060547
uncore,6.006762672,0.006714000000000553,0.0011178934948588965,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
package-0,6.407200069,108.63314499999979,16.95519861226074,16.98394107061203,104456.241563,101.8203569999896,104564.874708,27.799999237060547
dram,6.407292412,2.862786000000142,0.44681671707471954,0.44597382949296116,2762.064828,2.6838920000000144,2764.927614,27.799999237060547
core,6.407377047,99.502919999999,15.530175169833091,15.551534277341947,95388.853032,93.26471499999752,95488.355952,27.799999237060547
uncore,6.407466668,0.006714000000000553,0.0010479048865125668,0.0,14.012476,0.006714000000000553,14.01919,27.799999237060547
