zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330107,0.0,0.0,0.0,116577.980185,0.0,116577.980185,27.799999237060547
dram,0.000457704,0.0,0.0,0.0,3082.127058,0.0,3082.127058,27.799999237060547
core,0.000545888,0.006225999997695908,25.91143664764403,0.0,106458.229846,0.0,106458.236072,27.799999237060547
uncore,0.000632411,0.0,0.0,0.0,14.802452,0.0,14.802452,27.799999237060547
package-0,1.000870962,16.62752100000216,16.615384425371722,16.61937481400458,116577.980185,0.0,116594.607706,27.799999237060547
dram,1.000978019,0.46136399999977584,0.46102724633590775,0.46113796769125637,3082.127058,0.0,3082.588422,27.799999237060547
core,1.001071197,15.037802999999258,15.026826774596367,15.024212701855197,106458.229846,0.006225999997695908,106473.267649,27.799999237060547
uncore,1.001162304,0.006041999999998993,0.006037589890764003,0.006039039892127388,14.802452,0.0,14.808494,27.799999237060547
package-0,2.001371232,33.50900800000818,16.743843897835784,16.87232745211278,116577.980185,16.62752100000216,116611.489193,27.799999237060547
dram,2.001500265,0.9099710000000414,0.4546960141450472,0.4483635950619599,3082.127058,0.46136399999977584,3083.037029,27.799999237060547
core,2.002351905,30.363996999993105,15.172338909051396,15.317878322117608,106458.229846,15.037802999999258,106488.593843,27.799999237060547
uncore,2.002442855,0.006041999999998993,0.0030190778799146258,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
package-0,3.002650439,50.378533000010066,16.778647606395495,16.84821133872994,116577.980185,33.50900800000818,116628.358718,27.799999237060547
dram,3.002747896,1.3590659999999843,0.4526390136812575,0.44852759465160486,3082.127058,0.9099710000000414,3083.486124,27.799999237060547
core,3.002837064,45.64764899999136,15.203019441458006,15.264341996798624,106458.229846,30.363996999993105,106503.877495,27.799999237060547
uncore,3.00292472,0.006041999999998993,0.0020122973576424787,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
package-0,4.003132666,67.43531300000905,16.84609289016088,17.0485016567585,116577.980185,50.378533000010066,116645.415498,27.799999237060547
dram,4.003229913,1.8079790000001594,0.4516533077774664,0.44869512441644144,3082.127058,1.3590659999999843,3083.935037,27.799999237060547
core,4.00332163,61.115932999993674,15.267441323904052,15.460776617935283,106458.229846,45.64764899999136,106519.345779,27.799999237060547
uncore,4.003408861,0.006041999999998993,0.0015093589502924293,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
package-0,5.003616224,84.50613100000191,16.889387762675646,17.062614891944342,116577.980185,67.43531300000905,116662.486316,27.799999237060547
dram,5.003713344,2.2565859999999702,0.45100107557667996,0.4483914290944022,3082.127058,1.8079790000001594,3084.383644,27.799999237060547
core,5.00380449,76.61601499999233,15.312469886543672,15.492633683965584,106458.229846,61.115932999993674,106534.845861,27.799999237060547
uncore,5.003894056,0.006041999999998993,0.0012075535781192837,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
package-0,6.004103329,101.52738900000986,16.909944593918624,17.01274937963521,116577.980185,84.50613100000191,116679.507574,27.799999237060547
dram,6.004200079,2.705620000000181,0.4506358800598794,0.44880953598935724,3082.127058,2.2565859999999702,3084.832678,27.799999237060547
core,6.00429214,92.05268199999409,15.331880073675086,15.42895048813623,106458.229846,76.61601499999233,106550.282528,27.799999237060547
uncore,6.004382687,0.006041999999998993,0.0010063283045369104,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
package-0,6.404227987,108.34212900001148,16.91758699374829,17.03226866037978,116577.980185,101.52738900000986,116686.322314,27.799999237060547
dram,6.404322604,2.8857960000000276,0.4506160745300301,0.45031887322909553,3082.127058,2.705620000000181,3085.012854,27.799999237060547
core,6.404409635,98.23729699999967,15.33972087652077,15.457379774002336,106458.229846,92.05268199999409,106556.467143,27.799999237060547
uncore,6.404495356,0.006041999999998993,0.0009434562672863785,0.0,14.802452,0.006041999999998993,14.808494,27.799999237060547
