zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553283,0.018126999988453463,40.24886036341757,0.0,77940.380306,0.0,77940.398433,27.799999237060547
dram,0.000665862,0.0006710000002385641,1.4898761698382543,0.0,2061.460909,0.0,2061.46158,27.799999237060547
core,0.000766415,0.005797999998321757,12.873773512892106,0.0,71277.920189,0.0,71277.925987,27.799999237060547
uncore,0.00094892,0.0,0.0,0.0,12.249297,0.0,12.249297,27.799999237060547
package-0,1.001239824,16.665300999986357,16.647536513657855,16.636913665964915,77940.380306,0.018126999988453463,77957.045607,27.799999237060547
dram,1.001340796,0.4556870000001254,0.4552012574694873,0.4547355550336509,2061.460909,0.0006710000002385641,2061.916596,27.799999237060547
core,1.001425958,15.226156999997329,15.20992657860486,15.210978070392455,71277.920189,0.005797999998321757,71293.146346,27.799999237060547
uncore,1.00151012,0.005614999999998815,0.005609014654115497,0.005611539245903542,12.249297,0.0,12.254912,27.799999237060547
package-0,2.001725125,33.76321900000039,16.86798163835081,17.088540970750074,77940.380306,16.665300999986357,77974.143525,27.799999237060547
dram,2.001815993,0.9014870000000883,0.4503796324400606,0.4455555094341601,2061.460909,0.4556870000001254,2062.362396,27.799999237060547
core,2.001900266,30.890729000006104,15.43289606264639,15.655981062208548,71277.920189,15.226156999997329,71308.810918,27.799999237060547
uncore,2.001983099,0.005614999999998815,0.002805233615293575,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
package-0,3.002188727,50.90502099999867,16.95657982608923,17.1338369589435,77940.380306,33.76321900000039,77991.285327,27.799999237060547
dram,3.002280326,1.346737000000303,0.4486011987943913,0.4450431119186908,2061.460909,0.9014870000000883,2062.807646,27.799999237060547
core,3.00236434,46.615420000001905,15.527703845888391,15.717384428061958,71277.920189,30.890729000006104,71324.535609,27.799999237060547
uncore,3.002447004,0.005614999999998815,0.0018703694420138522,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
package-0,4.002650515,68.07215199999337,17.007227449409875,17.159205506155512,77940.380306,50.90502099999867,78008.452458,27.799999237060547
dram,4.002741762,1.7922309999999015,0.44777312547551906,0.44528833022563397,2061.460909,1.346737000000303,2063.25314,27.799999237060547
core,4.002826866,62.346581000005244,15.576743978363556,15.723898445789198,71277.920189,46.615420000001905,71340.26677,27.799999237060547
uncore,4.002910445,0.005614999999998815,0.0014028582808492027,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
package-0,5.003118402,85.14675399998669,17.019103247338588,17.066614397789795,77940.380306,68.07215199999337,78025.52706,27.799999237060547
dram,5.003210076,2.2372989999998936,0.447190537365306,0.44485979449467367,2061.460909,1.7922309999999015,2063.698208,27.799999237060547
core,5.003295094,78.00431699999899,15.591475451446088,15.650411216284246,71277.920189,62.346581000005244,71355.924506,27.799999237060547
uncore,5.003378401,0.005614999999998815,0.0011223242254637324,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
package-0,6.003582272,102.2469909999927,17.031304166449306,17.09231722354354,77940.380306,85.14675399998669,78042.627297,27.799999237060547
dram,6.003674222,2.682792999999947,0.4468734302276279,0.44528767462015506,2061.460909,2.2372989999998936,2064.143702,27.799999237060547
core,6.003759284,93.67090199999802,15.602783103003441,15.659329202834911,71277.920189,78.00431699999899,71371.591091,27.799999237060547
uncore,6.003842789,0.005614999999998815,0.0009352918062361318,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
package-0,6.400705256,109.02688099999796,17.03414608590339,17.077120145527566,77940.380306,102.2469909999927,78049.407187,27.799999237060547
dram,6.4008963340000005,2.8602829999999813,0.44688500690968685,0.4470600636039709,2061.460909,2.682792999999947,2064.321192,27.799999237060547
core,6.40105807,99.8872560000018,15.60618899869375,15.657691219933229,71277.920189,93.67090199999802,71377.807445,27.799999237060547
uncore,6.401151189,0.005614999999998815,0.0008772765889939487,0.0,12.249297,0.005614999999998815,12.254912,27.799999237060547
