zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613216,0.0,0.0,0.0,112415.999079,0.0,112415.999079,27.799999237060547
dram,0.000743798,0.0,0.0,0.0,2972.103963,0.0,2972.103963,27.799999237060547
core,0.00094868,0.009154999992460944,21.55070947256891,0.0,102677.588585,0.0,102677.59774,27.799999237060547
uncore,0.001071371,0.0,0.0,0.0,14.526085,0.0,14.526085,27.799999237060547
package-0,1.001308257,16.581317000003764,16.561704315081464,16.56873458697727,112415.999079,0.0,112432.580396,27.799999237060547
dram,1.00140723,0.45605399999976726,0.455514570990024,0.4557079322060944,2972.103963,0.0,2972.560017,27.799999237060547
core,1.001492556,15.14388199998939,15.12596953946733,15.123242303928627,102677.588585,0.009154999992460944,102692.732467,27.799999237060547
uncore,1.001575907,0.006531000000000731,0.006523275013787179,0.006526044076446768,14.526085,0.0,14.532616,27.799999237060547
package-0,2.001785914,33.669714000003296,16.820643934341618,17.07975915092558,112415.999079,16.581317000003764,112449.668793,27.799999237060547
dram,2.001876801,0.901730999999927,0.4504848504372532,0.4454517190295846,2972.103963,0.45605399999976726,2973.005694,27.799999237060547
core,2.001961546,30.797039999990375,15.385519582122486,15.645245636053989,102677.588585,15.14388199998939,102708.385625,27.799999237060547
uncore,2.002112169,0.006531000000000731,0.0032627430555301614,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
package-0,3.002325185,50.7596360000025,16.907411800594804,17.0810035297882,112415.999079,33.669714000003296,112466.758715,27.799999237060547
dram,3.002416506,1.346860000000106,0.44862253657118006,0.444896706972361,2972.103963,0.901730999999927,2973.450823,27.799999237060547
core,3.002501972,46.46875299999374,15.478171333438652,15.663534629994075,102677.588585,30.797039999990375,102724.057338,27.799999237060547
uncore,3.002585741,0.006531000000000731,0.002175395947868727,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
package-0,4.002793942,67.87354499999492,16.95699546036546,17.105785462476288,112415.999079,50.7596360000025,112483.872624,27.799999237060547
dram,4.002885608,1.7923540000001594,0.4477877005153164,0.445282535324028,2972.103963,1.346860000000106,2973.896317,27.799999237060547
core,4.002971171,62.146446999991895,15.52618210315645,15.670252197229692,102677.588585,46.46875299999374,102739.735032,27.799999237060547
uncore,4.003054903,0.006531000000000731,0.0016316539433982342,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
package-0,5.003260516,84.9118310000049,16.971664720205986,17.030353840223228,112415.999079,67.87354499999492,112500.91091,27.799999237060547
dram,5.003351071,2.237420999999813,0.4472022167316429,0.444859799430312,2972.103963,1.7923540000001594,2974.341384,27.799999237060547
core,5.003435071,77.7689049999899,15.54397974667751,15.615184977751657,102677.588585,62.146446999991895,102755.35749,27.799999237060547
uncore,5.003517737,0.006531000000000731,0.0013053768948601675,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
package-0,6.003726478,101.96037099999376,16.983150508530642,17.04058886122621,112415.999079,84.9118310000049,112517.95945,27.799999237060547
dram,6.003862339,2.682916000000205,0.44688309568578627,0.44528722897935014,2972.103963,2.237420999999813,2974.786879,27.799999237060547
core,6.004499158,93.4122359999892,15.559320231644687,15.636035225962873,102677.588585,77.7689049999899,102771.000821,27.799999237060547
uncore,6.004583107,0.006531000000000731,0.0010878437856138522,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
package-0,6.405773169,108.80587399999786,16.986154739340442,17.031027410948553,112415.999079,101.96037099999376,112524.804953,27.799999237060547
dram,6.405893624,2.862663999999768,0.4469028360613718,0.44719768803751964,2972.103963,2.682916000000205,2974.966627,27.799999237060547
core,6.405987053,99.67277900000045,15.560347848445419,15.575696839304523,102677.588585,93.4122359999892,102777.261364,27.799999237060547
uncore,6.40620571,0.006531000000000731,0.0010195826063825104,0.0,14.526085,0.006531000000000731,14.532616,27.799999237060547
