zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672359,0.01739499998802785,36.68469089120463,0.0,85700.462918,0.0,85700.480313,27.799999237060547
dram,0.000830049,0.0006710000002385641,1.415086381931106,0.0,2266.641353,0.0,2266.642024,27.799999237060547
core,0.000984416,0.009581999998772517,20.207686594792897,0.0,78345.553646,0.0,78345.563228,27.799999237060547
uncore,0.001097687,0.0,0.0,0.0,12.780729,0.0,12.780729,27.799999237060547
package-0,1.00134249,16.61964699999953,16.599775640976578,16.590258736068613,85700.462918,0.01739499998802785,85717.082565,27.799999237060547
dram,1.001478288,0.4622789999998531,0.46172627394148563,0.4612745400218874,2266.641353,0.0006710000002385641,2267.103632,27.799999237060547
core,1.001566838,15.032798000000184,15.01482396443989,15.012363412366978,78345.553646,0.009581999998772517,78360.586444,27.799999237060547
uncore,1.001650782,0.007995000000001085,0.00798544074068658,0.00798922450971077,12.780729,0.0,12.788724,27.799999237060547
package-0,2.001860546,33.9266709999938,16.948493407721124,17.297435184097402,85700.462918,16.61964699999953,85734.389589,27.799999237060547
dram,2.00195207,0.9111299999999574,0.455166402815621,0.4486023177538597,2266.641353,0.4622789999998531,2267.552483,27.799999237060547
core,2.002037854,30.750348000001395,15.361721471677823,15.708841819247553,78345.553646,15.032798000000184,78376.303994,27.799999237060547
uncore,2.002121326,0.007995000000001085,0.003994002382219391,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
package-0,3.00233685,51.337759000001824,17.099918696463682,17.40289179486518,85700.462918,33.9266709999938,85751.800677,27.799999237060547
dram,3.002430831,1.3612020000000484,0.4533981222176791,0.4498601302742561,2266.641353,0.9111299999999574,2268.002555,27.799999237060547
core,3.002516317,46.590274000001955,15.5185951425338,15.832469413545802,78345.553646,30.750348000001395,78392.14392,27.799999237060547
uncore,3.002600208,0.007995000000001085,0.0026630272267677444,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
package-0,4.002806245,68.69745599999442,17.162787335231762,17.351443230773693,85700.462918,51.337759000001824,85769.160374,27.799999237060547
dram,4.002898253,1.809748000000127,0.4521320273397855,0.44833273618746333,2266.641353,1.3612020000000484,2268.451101,27.799999237060547
core,4.002983041,62.36031400000502,15.579569749139605,15.762542042479213,78345.553646,46.590274000001955,78407.91396,27.799999237060547
uncore,4.003066136,0.007995000000001085,0.0019974027094279544,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
package-0,5.003275143,85.95650600000226,17.180417577269427,17.250953006449972,85700.462918,68.69745599999442,85786.419424,27.799999237060547
dram,5.00336648,2.2587220000000343,0.451458405614634,0.4487633661825391,2266.641353,1.809748000000127,2268.900075,27.799999237060547
core,5.003451248,78.05021499999566,15.600160454352903,15.682540164526317,78345.553646,62.36031400000502,78423.603861,27.799999237060547
uncore,5.003534115,0.007995000000001085,0.001597987690777986,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
package-0,6.003738177,103.22190299999784,17.1932499277324,17.25742267286947,85700.462918,85.95650600000226,85803.684821,27.799999237060547
dram,6.003846413,2.707268000000113,0.45093855075850664,0.44833883114464435,2266.641353,2.2587220000000343,2269.348621,27.799999237060547
core,6.004545724,93.73706499999389,15.613399280548295,15.679604752554566,78345.553646,78.05021499999566,78439.290711,27.799999237060547
uncore,6.004630712,0.007995000000001085,0.0013316944289647717,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
package-0,6.401449978,110.1186139999918,17.202436010322625,17.34110487761643,85700.462918,103.22190299999784,85810.581532,27.799999237060547
dram,6.401541612,2.886771999999837,0.4509638180370847,0.451345241224347,2266.641353,2.707268000000113,2269.528125,27.799999237060547
core,6.401625994,99.98961200000485,15.62011034871179,15.721417539391041,78345.553646,93.73706499999389,78445.543258,27.799999237060547
uncore,6.401715793,0.007995000000001085,0.0012489575640913743,0.0,12.780729,0.007995000000001085,12.788724,27.799999237060547
