zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058992,0.0,0.0,0.0,106629.685462,0.0,106629.685462,27.799999237060547
dram,0.000718849,0.0,0.0,0.0,2819.394759,0.0,2819.394759,27.799999237060547
core,0.000848051,0.009827000001678243,21.480063130179285,0.0,97379.170325,0.0,97379.180152,27.799999237060547
uncore,0.000986431,0.0,0.0,0.0,14.159448,0.0,14.159448,27.799999237060547
package-0,1.001238632,16.854205000010552,16.835795344010396,16.843492723916558,106629.685462,0.0,106646.539667,27.799999237060547
dram,1.001340299,0.4556270000002769,0.45512932382187615,0.4553374104159638,2819.394759,0.0,2819.850386,27.799999237060547
core,1.001425783,15.414327999998932,15.397491105232708,15.394710133694035,97379.170325,0.009827000001678243,97394.584653,27.799999237060547
uncore,1.001509397,0.006470000000000198,0.006462932892751833,0.006465887766505465,14.159448,0.0,14.165918,27.799999237060547
package-0,2.001723927,34.092076000000816,17.032180030717203,17.228674574703728,106629.685462,16.854205000010552,106663.777538,27.799999237060547
dram,2.00181492,0.9012430000002496,0.45025515687069184,0.44537826331830904,2819.394759,0.4556270000002769,2820.296002,27.799999237060547
core,2.001899601,31.23185399999784,15.603231672398762,15.809087330509103,97379.170325,15.414327999998932,97410.402179,27.799999237060547
uncore,2.001982478,0.006470000000000198,0.003232370032225114,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
package-0,3.002190844,51.18944400000328,17.051305044501277,17.089568730983288,106629.685462,34.092076000000816,106680.874906,27.799999237060547
dram,3.002282613,1.3467990000003738,0.44862141074699263,0.44535275169271765,2819.394759,0.9012430000002496,2820.741558,27.799999237060547
core,3.00236692,46.89221400000679,15.619889231969347,15.653216247790647,97379.170325,31.23185399999784,97426.062539,27.799999237060547
uncore,3.002449663,0.006470000000000198,0.002155169797076123,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
package-0,4.002657621,68.25403700000606,17.05263711526124,17.056634238014258,106629.685462,51.18944400000328,106697.939499,27.799999237060547
dram,4.002780928,1.7918660000000273,0.44768107499886706,0.4448594250330577,2819.394759,1.3467990000003738,2821.186625,27.799999237060547
core,4.003582552,62.553123000005144,15.62831670960788,15.653604902721906,97379.170325,46.89221400000679,97441.723448,27.799999237060547
uncore,4.003680292,0.006470000000000198,0.0016164693985168056,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
package-0,5.003896368,85.41738400000031,17.070566398914828,17.1422410100222,106629.685462,68.25403700000606,106715.102846,27.799999237060547
dram,5.003989231,2.2390080000000125,0.4474631853827503,0.44659214369468053,2819.394759,1.7918660000000273,2821.633767,27.799999237060547
core,5.004074049,78.27805900000385,15.64378047140537,15.705598842652465,97379.170325,62.553123000005144,97457.448384,27.799999237060547
uncore,5.004157327,0.006470000000000198,0.0012930220925635222,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
package-0,6.004361036,102.55033500000718,17.07957560546145,17.124633822228922,106629.685462,85.41738400000031,106732.235797,27.799999237060547
dram,6.004452174,2.6841370000001916,0.44703823568120515,0.44491291247228504,2819.394759,2.2390080000000125,2822.078896,27.799999237060547
core,6.004536752,93.97327000000223,15.651080709364509,15.687591771988604,97379.170325,78.27805900000385,97473.143595,27.799999237060547
uncore,6.004619918,0.006470000000000198,0.001077566973987274,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
package-0,6.39019201,109.16964200000803,17.084235287972906,17.156752130858028,106629.685462,102.55033500000718,106738.855104,27.799999237060547
dram,6.390295068,2.8568050000003495,0.4470686895891792,0.4475426320207425,2819.394759,2.6841370000001916,2822.251564,27.799999237060547
core,6.390479144,100.03898900000786,15.655356147883511,15.721893149618126,97379.170325,93.97327000000223,97479.209314,27.799999237060547
uncore,6.3906705,0.006470000000000198,0.0010125067765009246,0.0,14.159448,0.006470000000000198,14.165918,27.799999237060547
