zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625561,0.016112999990582466,30.774843032796447,0.0,88224.945835,0.0,88224.961948,27.799999237060547
dram,0.000848316,0.0,0.0,0.0,2333.307015,0.0,2333.307015,27.799999237060547
core,0.00103628,0.009827000001678243,18.76896808239904,0.0,80636.523916,0.0,80636.533743,27.799999237060547
uncore,0.00122407,0.0,0.0,0.0,12.947171,0.0,12.947171,27.799999237060547
package-0,1.001478552,16.57271100000071,16.550657414502457,16.543215977544083,88224.945835,0.016112999990582466,88241.518546,27.799999237060547
dram,1.00158007,0.4616070000001855,0.460992731794996,0.46123390190089714,2333.307015,0.0,2333.768622,27.799999237060547
core,1.001665199,14.974082999993698,14.954156735684965,14.95216100257894,80636.523916,0.009827000001678243,80651.497999,27.799999237060547
uncore,1.001748791,0.006163999999998282,0.006155797461438889,0.006159017890359538,12.947171,0.0,12.953335,27.799999237060547
package-0,2.001959044,33.768895000001066,16.86884180550385,17.187285300223454,88224.945835,16.57271100000071,88258.71473,27.799999237060547
dram,2.00204993,0.9103979999999865,0.45477827574892155,0.44855875915080945,2333.307015,0.4616070000001855,2334.217413,27.799999237060547
core,2.002134241,30.603192999988096,15.287453778398303,15.621022231355138,80636.523916,14.974082999993698,80667.127109,27.799999237060547
uncore,2.002217137,0.006163999999998282,0.0030791514169798404,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
package-0,3.002425053,51.10588699999789,17.022147141742337,17.328898191518512,88224.945835,33.768895000001066,88276.051722,27.799999237060547
dram,3.002516042,1.3594929999999295,0.45281456291265365,0.44888533912459805,2333.307015,0.9103979999999865,2334.666508,27.799999237060547
core,3.002599965,46.352115000001504,15.438779525752487,15.741569585107293,80636.523916,30.603192999988096,80682.876031,27.799999237060547
uncore,3.002682546,0.006163999999998282,0.002053080792466724,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
package-0,4.002890923,68.3545610000001,17.076756125570096,17.24063319280932,88224.945835,51.10588699999789,88293.300396,27.799999237060547
dram,4.003013685,1.8079780000002756,0.45168016493296814,0.448275929934212,2333.307015,1.3594929999999295,2335.114993,27.799999237060547
core,4.003805947,62.044335999991745,15.500296971328462,15.684905763845759,80636.523916,46.352115000001504,80698.568252,27.799999237060547
uncore,4.003889867,0.006163999999998282,0.001539928326918588,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
package-0,5.004104649,85.61702900000091,17.109749345584515,17.24165483981086,88224.945835,68.3545610000001,88310.562864,27.799999237060547
dram,5.004197367,2.258111000000099,0.45126201709835645,0.44959027979111515,2333.307015,1.8079780000002756,2335.565126,27.799999237060547
core,5.004281762,77.71726900000067,15.531057406971726,15.654036323984643,80636.523916,62.044335999991745,80714.241185,27.799999237060547
uncore,5.004364844,0.006163999999998282,0.0012318168032454436,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
package-0,6.004576887,102.80692699999781,17.121738168103192,17.181701520831496,88224.945835,85.61702900000091,88327.752762,27.799999237060547
dram,6.004667544,2.7072069999999258,0.45086543070055823,0.44888186225408405,2333.307015,2.258111000000099,2336.014222,27.799999237060547
core,6.004752104,93.32202699998743,15.542097777229303,15.597317346538546,80636.523916,77.71726900000067,80729.845943,27.799999237060547
uncore,6.004834914,0.006163999999998282,0.0010265689010251313,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
package-0,6.413024777,109.84444499999518,17.128636281782715,17.23004417164199,88224.945835,102.80692699999781,88334.79028,27.799999237060547
dram,6.413128459,2.8908610000003137,0.45078753513842423,0.4496424069262213,2333.307015,2.7072069999999258,2336.197876,27.799999237060547
core,6.413316382,99.72337799999514,15.550403760087494,15.67250847363499,80636.523916,93.32202699998743,80736.247294,27.799999237060547
uncore,6.413513361,0.006163999999998282,0.0009611857389864719,0.0,12.947171,0.006163999999998282,12.953335,27.799999237060547
