zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616263,0.0,0.0,0.0,93244.086489,0.0,93244.086489,27.799999237060547
dram,0.000776587,0.0,0.0,0.0,2465.81345,0.0,2465.81345,27.799999237060547
core,0.000868044,0.005554000003030524,11.068463454601211,0.0,85206.791696,0.0,85206.79725,27.799999237060547
uncore,0.000965507,0.0,0.0,0.0,13.288967,0.0,13.288967,27.799999237060547
package-0,1.001306009,16.360920000006445,16.34340792401201,16.351604147739792,93244.086489,0.0,93260.447409,27.799999237060547
dram,1.001521055,0.45580999999992855,0.4553221191619916,0.45555046333440724,2465.81345,0.0,2466.26926,27.799999237060547
core,1.001728144,14.944359000000986,14.928363154382524,14.930298895181094,85206.791696,0.005554000003030524,85221.736055,27.799999237060547
uncore,1.001935398,0.006408999999999665,0.006402140062108135,0.0064053507371723325,13.288967,0.0,13.295376,27.799999237060547
package-0,2.002227103,33.3011850000039,16.633626982260513,16.923875935465425,93244.086489,16.360920000006445,93277.387674,27.799999237060547
dram,2.002439465,0.9014870000000883,0.4502842312475306,0.4452458243890672,2465.81345,0.45580999999992855,2466.714937,27.799999237060547
core,2.002650287,30.455793999994057,15.212381086270945,15.49642827434862,85206.791696,14.944359000000986,85237.24749,27.799999237060547
uncore,2.00281445,0.006408999999999665,0.003201234890869186,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
package-0,3.003097809,50.3162169999996,16.755846619359748,17.00032369394282,93244.086489,33.3011850000039,93294.402706,27.799999237060547
dram,3.003227498,1.3466149999999288,0.4484374172113956,0.44474321795201927,2465.81345,0.9014870000000883,2467.160065,27.799999237060547
core,3.004068349,46.05469200000516,15.336712520616306,15.58541384283339,85206.791696,30.455793999994057,85252.846388,27.799999237060547
uncore,3.004247657,0.006408999999999665,0.0021342665920904163,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
package-0,4.004570159,67.3357040000119,16.815628065915234,16.994886595756988,93244.086489,50.3162169999996,93311.422193,27.799999237060547
dram,4.004742939,1.7939409999999043,0.44799776101233163,0.44667942349423795,2465.81345,1.3466149999999288,2467.607391,27.799999237060547
core,4.004968196,61.627284000001964,15.390074282974435,15.550082974989014,85206.791696,46.05469200000516,85268.41898,27.799999237060547
uncore,4.005125457,0.006408999999999665,0.0016005084059776975,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
package-0,5.005418805,84.27926500000467,16.838287947971526,16.92894784756601,93244.086489,67.3357040000119,93328.365754,27.799999237060547
dram,5.005621021,2.239556999999877,0.44744464301974046,0.4452316737929963,2465.81345,1.7939409999999043,2468.053007,27.799999237060547
core,5.005826197,77.14329599999473,15.412581390018522,15.502630052218546,85206.791696,61.627284000001964,85283.934992,27.799999237060547
uncore,5.006019017,0.006408999999999665,0.0012804642691003284,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
package-0,6.006323812,101.2280740000133,16.854142960368925,16.9334287053841,93244.086489,84.27926500000467,93345.314563,27.799999237060547
dram,6.006530602,2.685113000000001,0.4470625250337092,0.4451516776343625,2465.81345,2.239556999999877,2468.498563,27.799999237060547
core,6.006735776,92.66535100000328,15.428477610140206,15.50796942154235,85206.791696,77.14329599999473,85299.457047,27.799999237060547
uncore,6.006880763,0.006408999999999665,0.0010670775207378203,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
package-0,6.41970557,108.22329500000342,16.858537718445447,16.92239193535034,93244.086489,101.2280740000133,93352.309784,27.799999237060547
dram,6.419890732,2.8696219999997084,0.447016797304817,0.44635239023885137,2465.81345,2.685113000000001,2468.683072,27.799999237060547
core,6.420056635,99.07640700000047,15.433676681323625,15.509217271560825,85206.791696,92.66535100000328,85305.868103,27.799999237060547
uncore,6.420219965,0.006408999999999665,0.000998365169324292,0.0,13.288967,0.006408999999999665,13.295376,27.799999237060547
