zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367913,0.0,0.0,0.0,114161.648785,0.0,114161.648785,27.799999237060547
dram,0.000481492,0.0,0.0,0.0,3018.258081,0.0,3018.258081,27.799999237060547
core,0.000565378,0.0054929999896558,21.804714191347184,0.0,104265.488389,0.0,104265.493882,27.799999237060547
uncore,0.000646804,0.0,0.0,0.0,14.641136,0.0,14.641136,27.799999237060547
package-0,1.000886396,16.20302200000151,16.19096326200131,16.1950400477834,114161.648785,0.0,114177.851807,27.799999237060547
dram,1.000982331,0.4624010000002272,0.4620568683616951,0.462173211462533,3018.258081,0.0,3018.720482,27.799999237060547
core,1.001062924,14.62599999998929,14.615114925464873,14.613304628227349,104265.488389,0.0054929999896558,104280.114389,27.799999237060547
uncore,1.001142071,0.009522000000000475,0.009514913463721138,0.009517309260888916,14.641136,0.0,14.650658,27.799999237060547
package-0,2.001377513,33.298194000002695,16.638799172319004,17.086747772007392,114161.648785,16.20302200000151,114194.946979,27.799999237060547
dram,2.001465011,0.911558000000241,0.4554970908008869,0.4489356625970905,3018.258081,0.4624010000002272,3019.169639,27.799999237060547
core,2.001545181,30.136336999989,15.058848510886293,15.502693753406547,104265.488389,14.62599999998929,104295.624726,27.799999237060547
uncore,2.001623815,0.009522000000000475,0.004758055218214436,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
package-0,3.001825776,50.34148499999719,16.770797130031184,17.034825219939766,114161.648785,33.298194000002695,114211.99027,27.799999237060547
dram,3.00191238,1.3601650000000518,0.45312630881609883,0.44838416696873645,3018.258081,0.911558000000241,3019.618246,27.799999237060547
core,3.001992742,45.60999099999026,15.194543946477292,15.465967893403244,104265.488389,30.136336999989,104311.09838,27.799999237060547
uncore,3.002071403,0.009522000000000475,0.003172165665597147,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
package-0,4.002271709,67.44202699999732,16.851371764602398,17.093130623679272,114161.648785,50.34148499999719,114229.090812,27.799999237060547
dram,4.002358189,1.8090769999998884,0.4520242115171144,0.4487174415018107,3018.258081,1.3601650000000518,3020.067158,27.799999237060547
core,4.002437987,61.12502699998731,15.272977398769262,15.508311782108073,104265.488389,45.60999099999026,104326.613416,27.799999237060547
uncore,4.002516343,0.009522000000000475,0.0023792102503466927,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
package-0,5.002715746,84.53323100000853,16.897819127384633,17.08362688189665,114161.648785,67.44202699999732,114246.182016,27.799999237060547
dram,5.002834977,2.2575620000002345,0.45127666236792513,0.4482861711865537,3018.258081,1.8090769999998884,3020.515643,27.799999237060547
core,5.003633939,76.65971599999466,15.323938290309203,15.52780193848577,104265.488389,61.12502699998731,104342.148105,27.799999237060547
uncore,5.003713345,0.009522000000000475,0.0019034057000725342,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
package-0,6.003912027,101.60124099999666,16.922799226510513,17.04761564757947,114161.648785,84.53323100000853,114263.250026,27.799999237060547
dram,6.003998496,2.7066580000000613,0.4508235279215835,0.4485593807870817,3018.258081,2.2575620000002345,3020.964739,27.799999237060547
core,6.004078522,92.13654399999359,15.346350302320564,15.458334931129128,104265.488389,76.65971599999466,104357.624933,27.799999237060547
uncore,6.00415693,0.009522000000000475,0.001585993366309831,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
package-0,6.400920403,108.39864800000214,16.935101560464922,17.12114044985809,114161.648785,101.60124099999666,114270.047433,27.799999237060547
dram,6.401007702,2.885063000000173,0.45073288103502523,0.4493620967460653,3018.258081,2.7066580000000613,3021.143144,27.799999237060547
core,6.40108796,98.30944099999033,15.358866539436336,15.5481401245161,104265.488389,92.13654399999359,104363.79783,27.799999237060547
uncore,6.401166859,0.009522000000000475,0.0014876203719695088,0.0,14.641136,0.009522000000000475,14.650658,27.799999237060547
