zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495906,0.0,0.0,0.0,110225.796678,0.0,110225.796678,27.799999237060547
dram,0.000653234,0.0,0.0,0.0,2914.317734,0.0,2914.317734,27.799999237060547
core,0.000781191,0.00891099999716971,26.93609817172393,0.0,100671.998687,0.0,100672.007598,27.799999237060547
uncore,0.000907258,0.0,0.0,0.0,14.385888,0.0,14.385888,27.799999237060547
package-0,1.001157593,16.68703000000096,16.67016900756876,16.675680081893862,110225.796678,0.0,110242.483708,27.799999237060547
dram,1.001258738,0.45580999999992855,0.455349438176733,0.4554999744188398,2914.317734,0.0,2914.773544,27.799999237060547
core,1.0013448,15.247031000006245,15.231625018576082,15.227755578413008,100671.998687,0.00891099999716971,100687.245718,27.799999237060547
uncore,1.001429211,0.006287000000000376,0.006280647457970953,0.006282723808542739,14.385888,0.0,14.392175,27.799999237060547
package-0,2.001634667,33.776769000003696,16.87551644619716,17.080966062104547,110225.796678,16.68703000000096,110259.573447,27.799999237060547
dram,2.001758877,0.9015479999998206,0.4504305341055998,0.4455091824741907,2914.317734,0.45580999999992855,2915.219282,27.799999237060547
core,2.002592498,30.930280000000494,15.45335638306418,15.675198077185025,100671.998687,15.247031000006245,100702.928967,27.799999237060547
uncore,2.002676427,0.006287000000000376,0.003141104819624289,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
package-0,3.002902022,50.90111500000057,16.951331382236727,17.102886717283628,110225.796678,33.776769000003696,110276.697793,27.799999237060547
dram,3.002998232,1.3489959999997154,0.449249063194524,0.44688728292892016,2914.317734,0.9015479999998206,2915.66673,27.799999237060547
core,3.003083751,46.59997900000599,15.518946617070473,15.650062600409697,100671.998687,30.930280000000494,100718.598666,27.799999237060547
uncore,3.003167411,0.006287000000000376,0.0020937266384071836,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
package-0,4.003371431,67.98902300000191,16.983398188706897,17.079641163324386,110225.796678,50.90111500000057,110293.785701,27.799999237060547
dram,4.003462545,1.7941240000000107,0.44816532062705033,0.4449126547118996,2914.317734,1.3489959999997154,2916.111858,27.799999237060547
core,4.003547554,62.269249999997555,15.554620746088169,15.661690475552662,100671.998687,46.59997900000599,100734.267937,27.799999237060547
uncore,4.003630955,0.006287000000000376,0.0015704685800883422,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
package-0,5.003835262,85.12020499999926,17.011359596198027,17.12324462269197,110225.796678,67.98902300000191,110310.916883,27.799999237060547
dram,5.003934464,2.2396789999997964,0.4476021274743178,0.44534856134626494,2914.317734,1.7941240000000107,2916.557413,27.799999237060547
core,5.004065016,77.96507200000633,15.581398984360872,15.688549666941961,100671.998687,62.269249999997555,100749.963759,27.799999237060547
uncore,5.004149499,0.006287000000000376,0.0012564633482885093,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
package-0,6.004358238,102.19352499999513,17.02019747860355,17.064396719791954,110225.796678,85.12020499999926,110327.990203,27.799999237060547
dram,6.004450214,2.684929999999895,0.44717156802475905,0.44501829192492165,2914.317734,2.2396789999997964,2917.002664,27.799999237060547
core,6.004535366,93.61957300000358,15.59221702473496,15.646319258023487,100671.998687,77.96507200000633,100765.61826,27.799999237060547
uncore,6.004618787,0.006287000000000376,0.001047091599472589,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
package-0,6.410060091,109.11886099999538,17.02342542798334,17.071201312381724,110225.796678,102.19352499999513,110334.915539,27.799999237060547
dram,6.410163592,2.866447999999764,0.4471890865062277,0.44744837215386546,2914.317734,2.684929999999895,2917.184182,27.799999237060547
core,6.410353322,99.96110899999621,15.594742001201991,15.63211340006988,100671.998687,93.61957300000358,100771.959796,27.799999237060547
uncore,6.410547866,0.006287000000000376,0.0009808228814424866,0.0,14.385888,0.006287000000000376,14.392175,27.799999237060547
