zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699982,0.0,0.0,0.0,83066.773493,0.0,83066.773493,27.799999237060547
dram,0.000831711,0.0007940000000417058,1.6289217728612315,0.0,2196.959646,0.0,2196.96044,27.799999237060547
core,0.001024298,0.010863999996217899,22.287917044425864,0.0,75955.900523,0.0,75955.911387,27.799999237060547
uncore,0.001118973,0.0,0.0,0.0,12.59683,0.0,12.59683,27.799999237060547
package-0,1.001469637,16.654070999997202,16.633757838291324,16.64185983564048,83066.773493,0.0,83083.427564,27.799999237060547
dram,1.001685524,0.4632560000000012,0.4626909613353276,0.46212291176797476,2196.959646,0.0007940000000417058,2197.422902,27.799999237060547
core,1.001887412,15.069418999992195,15.051038656533798,15.047513706243855,75955.900523,0.010863999996217899,75970.969942,27.799999237060547
uncore,1.002096295,0.008422999999998737,0.008412726370142794,0.008416824054346971,12.59683,0.0,12.605253,27.799999237060547
package-0,2.002434339,33.80032900000515,16.881497143039766,17.129293575882734,83066.773493,16.654070999997202,83100.573822,27.799999237060547
dram,2.00265917,0.9124120000001312,0.45570209009726115,0.4487116072421076,2196.959646,0.4632560000000012,2197.872058,27.799999237060547
core,2.002871085,30.638409999999567,15.302283918070588,15.553587116167199,75955.900523,15.069418999992195,75986.538933,27.799999237060547
uncore,2.003081359,0.008422999999998737,0.004206848117832846,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
package-0,3.003382148,50.9818030000024,16.97592934578598,17.164819319108307,83066.773493,33.80032900000515,83117.755296,27.799999237060547
dram,3.003593693,1.3613860000000386,0.453314539470912,0.44853879178101813,2196.959646,0.9124120000001312,2198.321032,27.799999237060547
core,3.003813602,46.24200800000108,15.397671608735598,15.588472816597024,75955.900523,30.638409999999567,76002.142531,27.799999237060547
uncore,3.004014837,0.008422999999998737,0.0028046919580213183,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
package-0,4.004330858,68.1850059999997,17.028733641527648,17.187166720334893,83066.773493,50.9818030000024,83134.958499,27.799999237060547
dram,4.004543817,1.8104200000002493,0.4521398730873304,0.44861542476152194,2196.959646,1.3613860000000386,2198.770066,27.799999237060547
core,4.004754458,61.8672729999962,15.450923521875396,15.610699624039308,75955.900523,46.24200800000108,76017.767796,27.799999237060547
uncore,4.004952977,0.008422999999998737,0.0021035859916557972,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
package-0,5.005266514,85.3980969999975,17.062374635404193,17.19695073309945,83066.773493,68.1850059999997,83152.17159,27.799999237060547
dram,5.005477711,2.2593940000001567,0.4514225519215987,0.44855300877930554,2196.959646,1.8104200000002493,2199.21904,27.799999237060547
core,5.005688812,77.50169299999834,15.484688386488203,15.619760011764056,75955.900523,61.8672729999962,76033.402216,27.799999237060547
uncore,5.005888032,0.008422999999998737,0.0016828991113700365,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
package-0,6.006187973,102.62314999999944,17.08682434145265,17.209082971004843,83066.773493,85.3980969999975,83169.396643,27.799999237060547
dram,6.006327806,2.708611000000019,0.45098557553853086,0.4488005131236835,2196.959646,2.2593940000001567,2199.668257,27.799999237060547
core,6.006490804,93.14679499999329,15.50900478239261,15.630596806158833,75955.900523,77.50169299999834,76049.047318,27.799999237060547
uncore,6.006682674,0.008422999999998737,0.0014024352344284392,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
package-0,6.40888132,109.53737799999362,17.09197374807996,17.168769402395558,83066.773493,102.62314999999944,83176.310871,27.799999237060547
dram,6.409054299,2.890313000000333,0.4509981416548312,0.451185546378004,2196.959646,2.708611000000019,2199.849959,27.799999237060547
core,6.40922647,99.4357799999998,15.515742410594761,15.616224000760052,75955.900523,93.14679499999329,76055.336303,27.799999237060547
uncore,6.409401888,0.008422999999998737,0.0013143065637381266,0.0,12.59683,0.008422999999998737,12.605253,27.799999237060547
