zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375921,0.0,0.0,0.0,112089.458228,0.0,112089.458228,27.799999237060547
dram,0.00051751,0.0,0.0,0.0,2963.503765,0.0,2963.503765,27.799999237060547
core,0.000611997,0.005676999993738718,23.209131543236435,0.0,102378.509455,0.0,102378.515132,27.799999237060547
uncore,0.000725632,0.0,0.0,0.0,14.505333,0.0,14.505333,27.799999237060547
package-0,1.001061227,16.399371999999858,16.385849774103974,16.38985545988505,112089.458228,0.0,112105.8576,27.799999237060547
dram,1.001271132,0.45532200000025114,0.45494656081030116,0.4550577770728027,2963.503765,0.0,2963.959087,27.799999237060547
core,1.001489531,14.97866099998646,14.966310232063172,14.964295191489915,102378.509455,0.005676999993738718,102393.488116,27.799999237060547
uncore,1.001702155,0.006470000000000198,0.00646466511269193,0.006466245465098325,14.505333,0.0,14.511803,27.799999237060547
package-0,2.00200205,33.33652399999846,16.653256084007054,16.920621872237934,112089.458228,16.399371999999858,112122.794752,27.799999237060547
dram,2.002215047,0.9011209999998755,0.45015487444567226,0.4453639141938423,2963.503765,0.45532200000025114,2964.404886,27.799999237060547
core,2.002411936,30.486799999998766,15.229676842789882,15.493003544004091,102378.509455,14.97866099998646,102408.996255,27.799999237060547
uncore,2.002623883,0.006470000000000198,0.0032320876304780277,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
package-0,3.002940196,50.32976599999529,16.761362823464133,16.977571565621187,112089.458228,33.33652399999846,112139.787994,27.799999237060547
dram,3.003155542,1.3466769999999997,0.44848493440276105,0.4451451274862933,2963.503765,0.9011209999998755,2964.850442,27.799999237060547
core,3.003365908,46.04877199999464,15.335659916776853,15.547621421043281,102378.509455,30.486799999998766,102424.558227,27.799999237060547
uncore,3.003582209,0.006470000000000198,0.0021547093516752374,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
package-0,4.00388564,67.35157299999264,16.822394395332267,17.005479647861407,112089.458228,50.32976599999529,112156.809801,27.799999237060547
dram,4.004088545,1.792171000000053,0.4476303379860365,0.4450666812428584,2963.503765,1.3466769999999997,2965.295936,27.799999237060547
core,4.004278046,61.64290899998741,15.396542065520556,15.579179071844774,102378.509455,46.04877199999464,102440.152364,27.799999237060547
uncore,4.004408932,0.006470000000000198,0.001616011132179719,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
package-0,5.004704671,84.36208900000202,16.85723012680259,16.996587228789032,112089.458228,67.35157299999264,112173.820317,27.799999237060547
dram,5.004918384,2.2377879999999095,0.4471547319198661,0.44525211411133375,2963.503765,1.792171000000053,2965.741553,27.799999237060547
core,5.005138194,77.21995599998627,15.430089322151657,15.56429200044732,102378.509455,61.64290899998741,102455.729411,27.799999237060547
uncore,5.00534785,0.006470000000000198,0.0012928352084834395,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
package-0,6.005663632,101.28129600000102,16.864903336744906,16.903267776293795,112089.458228,84.36208900000202,112190.739524,27.799999237060547
dram,6.005873931,2.683281999999963,0.4468079827417143,0.44507430961353994,2963.503765,2.2377879999999095,2966.187047,27.799999237060547
core,6.006091981,92.71021199999086,15.437685194203652,15.47566296052969,102378.509455,77.21995599998627,102471.219667,27.799999237060547
uncore,6.006306886,0.006470000000000198,0.0010773551376035094,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
package-0,6.414150557,108.1739169999928,16.86535126877733,16.871935999731722,112089.458228,101.28129600000102,112197.632145,27.799999237060547
dram,6.414330256,2.866082000000006,0.44684967537158876,0.4474625691381206,2963.503765,2.683281999999963,2966.369847,27.799999237060547
core,6.414504008,99.02641899998707,15.439168587414828,15.460974898390713,102378.509455,92.71021199999086,102477.535874,27.799999237060547
uncore,6.41467936,0.006470000000000198,0.0010087350604952203,0.0,14.505333,0.006470000000000198,14.511803,27.799999237060547
