zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378544,0.0,0.0,0.0,113067.652989,0.0,113067.652989,27.799999237060547
dram,0.000496908,0.0006709999997838167,2.593948483579327,0.0,2989.329505,0.0,2989.330176,27.799999237060547
core,0.000587381,0.007079999995767139,27.36982899952118,0.0,103272.813379,0.0,103272.820459,27.799999237060547
uncore,0.000675799,0.0,0.0,0.0,14.569054,0.0,14.569054,27.799999237060547
package-0,1.000926517,16.309101999999257,16.296465215680595,16.300678591735622,113067.652989,0.0,113083.962091,27.799999237060547
dram,1.001030293,0.46172999999998865,0.4613722376643643,0.46082086989404536,2989.329505,0.0006709999997838167,2989.791235,27.799999237060547
core,1.001123005,14.712975000002189,14.701574943042528,14.698299624278976,103272.813379,0.007079999995767139,103287.526354,27.799999237060547
uncore,1.001214817,0.00885000000000069,0.00884314275297261,0.008845429106818884,14.569054,0.0,14.577904,27.799999237060547
package-0,2.001421456,33.54178500000853,16.75990993214465,17.22346594832436,113067.652989,16.309101999999257,113101.194774,27.799999237060547
dram,2.001519433,0.9110689999997703,0.4552361891879446,0.4490986670935799,2989.329505,0.46172999999998865,2990.240574,27.799999237060547
core,2.001607751,30.373640999998315,15.176875275753462,15.652289755394976,103272.813379,14.712975000002189,103303.18702,27.799999237060547
uncore,2.001693626,0.00885000000000069,0.004422102249461501,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
package-0,3.001900784,50.78179200000886,16.91717346993392,17.23175602165502,113067.652989,33.54178500000853,113118.434781,27.799999237060547
dram,3.001997977,1.3595550000000003,0.4529148513883087,0.44827135691602604,2989.329505,0.9110689999997703,2990.68906,27.799999237060547
core,3.002089593,46.025150999994366,15.332571632105294,15.644019268114016,103272.813379,30.373640999998315,103318.83853,27.799999237060547
uncore,3.002179301,0.00885000000000069,0.002948241472236757,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
package-0,4.002385509,68.02912300000025,16.997611815746588,17.238953506428548,113067.652989,50.78179200000886,113135.682112,27.799999237060547
dram,4.00248218,1.808528000000024,0.45187495511163406,0.44875492171200365,2989.329505,1.3595550000000003,2991.138033,27.799999237060547
core,4.002573691,61.70034300000407,15.416316321062707,15.667578136735639,103272.813379,46.025150999994366,103334.513722,27.799999237060547
uncore,4.002663568,0.00885000000000069,0.0022112421553540894,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
package-0,5.002870182,85.25155200000154,17.040904774855253,17.21409123441326,113067.652989,68.02912300000025,113152.904541,27.799999237060547
dram,5.003024523,2.2569519999997283,0.4511413952137058,0.4482069078464406,2989.329505,1.808528000000024,2991.586457,27.799999237060547
core,5.003772945,77.34825199999614,15.461116729387141,15.64033349498144,103272.813379,61.70034300000407,103350.161631,27.799999237060547
uncore,5.003864205,0.00885000000000069,0.0017690235980393418,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
package-0,6.004072837,102.41526600001089,17.05794731328985,17.143104662442788,113067.652989,85.25155200000154,113170.068255,27.799999237060547
dram,6.004169925,2.7059869999998227,0.4507002274098408,0.4484958210150451,2989.329505,2.2569519999997283,2992.035492,27.799999237060547
core,6.004262071,92.92535999999382,15.477340018315417,15.558403780323397,103272.813379,77.34825199999614,103365.738739,27.799999237060547
uncore,6.004352207,0.00885000000000069,0.0014740266721819668,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
package-0,6.432937646,109.77059300000838,17.064139525021815,17.150829097404813,113067.652989,102.41526600001089,113177.423582,27.799999237060547
dram,6.433032305,2.8990399999997862,0.4506637132643696,0.4501525234353002,2989.329505,2.7059869999998227,2992.228545,27.799999237060547
core,6.433119393,99.6010030000034,15.483248888197632,15.565971738372784,103272.813379,92.92535999999382,103372.414382,27.799999237060547
uncore,6.43321142,0.00885000000000069,0.0013757567547844378,0.0,14.569054,0.00885000000000069,14.577904,27.799999237060547
