zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590462,0.0,0.0,0.0,90852.304771,0.0,90852.304771,27.799999237060547
dram,0.000755889,0.0,0.0,0.0,2402.677931,0.0,2402.677931,27.799999237060547
core,0.000917968,0.011046999992686324,26.214810983040756,0.0,83020.785757,0.0,83020.796804,27.799999237060547
uncore,0.00107563,0.0,0.0,0.0,13.125271,0.0,13.125271,27.799999237060547
package-0,1.001323117,16.24849300000642,16.229329261949946,16.23616316028552,90852.304771,0.0,90868.553264,27.799999237060547
dram,1.001422775,0.4627059999997982,0.4621602769852915,0.46235488492605603,2402.677931,0.0,2403.140637,27.799999237060547
core,1.001508353,14.66103399998974,14.643742537008357,14.638870154168757,83020.785757,0.011046999992686324,83035.446791,27.799999237060547
uncore,1.00159181,0.007445999999999842,0.007437218065972578,0.0074403497537547415,13.125271,0.0,13.132717,27.799999237060547
package-0,2.001833871,33.469945999997435,16.72070379383127,17.21239993169814,90852.304771,16.24849300000642,90885.774717,27.799999237060547
dram,2.001925777,0.9114959999997154,0.45535940288814436,0.4485540776001545,2402.677931,0.4627059999997982,2403.589427,27.799999237060547
core,2.002009699,30.313398999991477,15.143776021124065,15.644136778533426,83020.785757,14.66103399998974,83051.099156,27.799999237060547
uncore,2.002092276,0.007445999999999842,0.003719825554808918,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
package-0,3.002296618,50.80711999999767,16.923285370080908,17.328593590926342,90852.304771,33.469945999997435,90903.111891,27.799999237060547
dram,3.002387372,1.3605309999998099,0.45317771146719965,0.4488127663195364,2402.677931,0.9114959999997154,2404.038462,27.799999237060547
core,3.002471714,46.0614659999992,15.342560918278805,15.740273062138547,83020.785757,30.313398999991477,83066.847223,27.799999237060547
uncore,3.002554226,0.007445999999999842,0.002480179606039971,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
package-0,4.002764258,68.15931000000273,17.02846046624296,17.34406957600586,90852.304771,50.80711999999767,90920.464081,27.799999237060547
dram,4.002854465,1.8091379999996207,0.4519827872519567,0.44839706228883547,2402.677931,1.3605309999998099,2404.487069,27.799999237060547
core,4.002938597,61.84371399998781,15.450614727971669,15.774862272572046,83020.785757,46.0614659999992,83082.629471,27.799999237060547
uncore,4.003020952,0.007445999999999842,0.0018602582190406169,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
package-0,5.003227749,85.45449299999746,17.080238846847507,17.28739732672288,90852.304771,68.15931000000273,90937.759264,27.799999237060547
dram,5.004124218,2.2580509999997957,0.4513285264984314,0.448710915411334,2402.677931,1.8091379999996207,2404.935982,27.799999237060547
core,5.004209686,77.58262599998852,15.506847398246046,15.731826904313294,83020.785757,61.84371399998781,83098.368383,27.799999237060547
uncore,5.004292456,0.007445999999999842,0.0014882711720450746,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
package-0,6.004503095,102.96274899999844,17.147859171540876,17.485736661812073,90852.304771,85.45449299999746,90955.26752,27.799999237060547
dram,6.004593875,2.7078779999997096,0.4509816516040135,0.44924842687763933,2402.677931,2.2580509999997957,2405.385809,27.799999237060547
core,6.004677884,93.48395199999504,15.56921954070036,15.880873515313228,83020.785757,77.58262599998852,83114.269709,27.799999237060547
uncore,6.00476034,0.007445999999999842,0.0012400888732224174,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
package-0,6.407521798,109.99092900000687,17.166208205115158,17.439594617746017,90852.304771,102.96274899999844,90962.2957,27.799999237060547
dram,6.4076258280000005,2.8895189999998365,0.4509652315658707,0.4507205856936529,2402.677931,2.7078779999997096,2405.56745,27.799999237060547
core,6.407798631,99.87431699999433,15.587315568227158,15.85693238637691,83020.785757,93.48395199999504,83120.660074,27.799999237060547
uncore,6.407902309,0.007445999999999842,0.0011620920693858016,0.0,13.125271,0.007445999999999842,13.132717,27.799999237060547
