zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630062,0.0,0.0,0.0,117014.754884,0.0,117014.754884,27.799999237060547
dram,0.000846392,0.0,0.0,0.0,3093.675246,0.0,3093.675246,27.799999237060547
core,0.001046363,0.007874000002630055,15.210579799774479,0.0,106854.551585,0.0,106854.559459,27.799999237060547
uncore,0.001239531,0.0,0.0,0.0,14.830833,0.0,14.830833,27.799999237060547
package-0,1.001526579,16.4563790000102,16.434399633939773,16.44290019566121,117014.754884,0.0,117031.211263,27.799999237060547
dram,1.001733982,0.4636830000004011,0.4630636986098803,0.4633032146030816,3093.675246,0.0,3094.138929,27.799999237060547
core,1.001927227,14.873314000011305,14.853448997322287,14.85326427427207,106854.551585,0.007874000002630055,106869.424899,27.799999237060547
uncore,1.002092573,0.006835999999999842,0.006826869744403677,0.006830400888158189,14.830833,0.0,14.837669,27.799999237060547
package-0,2.002400067,33.518164000008255,16.74068985783251,17.0471262102641,117014.754884,16.4563790000102,117048.273048,27.799999237060547
dram,2.002599873,0.9128400000004149,0.45591910493149357,0.4487711026264075,3093.675246,0.4636830000004011,3094.588086,27.799999237060547
core,2.00281088,30.353805000006105,15.160246710115231,15.467190793565793,106854.551585,14.873314000011305,106884.90539,27.799999237060547
uncore,2.003008704,0.006835999999999842,0.003414248938817538,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
package-0,3.003318775,50.582818000009866,16.843390019997496,17.048825273908427,117014.754884,33.518164000008255,117065.337702,27.799999237060547
dram,3.003491802,1.3618130000004385,0.4534651962906804,0.4485565444047192,3093.675246,0.9128400000004149,3095.037059,27.799999237060547
core,3.004336867,45.853338000000804,15.268537542780532,15.485156039147492,106854.551585,30.353805000006105,106900.404923,27.799999237060547
uncore,3.00452379,0.006835999999999842,0.0022762949698982324,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
package-0,4.004828499,67.70411200000672,16.906464811044064,17.09560209662876,117014.754884,50.582818000009866,117082.458996,27.799999237060547
dram,4.005022107,1.8112750000000233,0.4522953797934931,0.4487875454711116,3093.675246,1.3618130000004385,3095.486521,27.799999237060547
core,4.005229165,61.39193300000625,15.330243973164842,15.515278066062475,106854.551585,45.853338000000804,106915.943518,27.799999237060547
uncore,4.005434263,0.006835999999999842,0.0017070247291373246,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
package-0,5.005752357,84.85689999999886,16.95255134709071,17.136940288858156,117014.754884,67.70411200000672,117099.611784,27.799999237060547
dram,5.005959463,2.260370000000421,0.451572453017151,0.44868007457651166,3093.675246,1.8112750000000233,3095.935616,27.799999237060547
core,5.006166313,76.96696600000723,15.37631522180194,15.560642999734762,106854.551585,61.39193300000625,106931.518551,27.799999237060547
uncore,5.00637187,0.006835999999999842,0.0013656831796673102,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
package-0,6.006677717,102.00578200000746,16.98262928801908,17.13304700404472,117014.754884,84.85689999999886,117116.760666,27.799999237060547
dram,6.006874763,2.708856000000196,0.45098911395656166,0.44807187539387683,3093.675246,2.260370000000421,3096.384102,27.799999237060547
core,6.007031933,92.53693400000338,15.406189872372444,15.555590947285806,106854.551585,76.96696600000723,106947.088519,27.799999237060547
uncore,6.007171088,0.006835999999999842,0.001138104640116256,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
package-0,6.433611035,109.34957400000712,16.99704104937306,17.19978106381829,117014.754884,102.00578200000746,117124.104458,27.799999237060547
dram,6.433785049,2.90093300000035,0.450914214649649,0.4498605553367828,3093.675246,2.708856000000196,3096.576179,27.799999237060547
core,6.433956272,99.20287100000132,15.419861357691003,15.612187407428676,106854.551585,92.53693400000338,106953.754456,27.799999237060547
uncore,6.434128513,0.006835999999999842,0.001062571790298003,0.0,14.830833,0.006835999999999842,14.837669,27.799999237060547
