zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392245,0.0,0.0,0.0,111862.412911,0.0,111862.412911,27.799999237060547
dram,0.000510803,0.0,0.0,0.0,2957.300656,0.0,2957.300656,27.799999237060547
core,0.000601277,0.006408000001101755,23.333381887869244,0.0,102171.292945,0.0,102171.299353,27.799999237060547
uncore,0.000690044,0.0,0.0,0.0,14.490929,0.0,14.490929,27.799999237060547
package-0,1.000942517,15.67445899998711,15.66202983238055,15.666328833308434,111862.412911,0.0,111878.08737,27.799999237060547
dram,1.001045031,0.4553209999999126,0.4549599501529106,0.4550848300866605,2957.300656,0.0,2957.755977,27.799999237060547
core,1.001134923,14.24837600000319,14.237077654495671,14.234580850393131,102171.292945,0.006408000001101755,102185.541321,27.799999237060547
uncore,1.001223566,0.007080000000000197,0.007074385866418011,0.007076327683138411,14.490929,0.0,14.498009,27.799999237060547
package-0,2.001406873,31.625894999990123,15.802719166310588,15.943449655032163,111862.412911,15.67445899998711,111894.038806,27.799999237060547
dram,2.001523146,0.9011210000003302,0.45026906267394584,0.44557680300498675,2957.300656,0.4553209999999126,2958.201777,27.799999237060547
core,2.002334386,28.774950000006356,14.378168708739194,14.519301035286471,102171.292945,14.24837600000319,102200.067895,27.799999237060547
uncore,2.002425474,0.007080000000000197,0.0035377102117589722,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,3.002636081,47.56884799999534,15.842943663280945,15.923345724553906,111862.412911,31.625894999990123,111909.981759,27.799999237060547
dram,3.00273374,1.3467380000001867,0.4485350215587458,0.4450689625525416,2957.300656,0.9011210000003302,2958.647394,27.799999237060547
core,3.002826062,43.27973500000371,14.414442060208279,14.486946440549998,102171.292945,28.774950000006356,102214.57268,27.799999237060547
uncore,3.002914292,0.007080000000000197,0.002358014664051633,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,4.003125491,63.54604099999415,15.874544728568017,15.969381353538385,111862.412911,47.56884799999534,111925.958952,27.799999237060547
dram,4.003222608,1.7923540000001594,0.44775100532908024,0.4453981272704446,2957.300656,1.3467380000001867,2959.09301,27.799999237060547
core,4.00331399,57.83737600001041,14.448453402396165,14.550523407774456,102171.292945,43.27973500000371,102229.130321,27.799999237060547
uncore,4.003404105,0.007080000000000197,0.0017686668580702777,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,5.003618214,79.56632399999944,15.902109689501817,16.01239833494118,111862.412911,63.54604099999415,111941.979235,27.799999237060547
dram,5.003715069,2.2374210000002677,0.44717051605399477,0.44484795241985714,2957.300656,1.7923540000001594,2959.538077,27.799999237060547
core,5.003806117,72.42309300000488,14.474464962577345,14.578538381909837,102171.292945,57.83737600001041,102243.716038,27.799999237060547
uncore,5.003895844,0.007080000000000197,0.0014150073918417644,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,6.004107337,95.55175699999381,15.914660148094512,15.977425002741025,111862.412911,79.56632399999944,111957.964668,27.799999237060547
dram,6.004203955,2.6824890000002597,0.4467830014471508,0.4448450405517522,2957.300656,2.2374210000002677,2959.983145,27.799999237060547
core,6.004295069,86.98946200001228,14.488563765456108,14.559071891261997,102171.292945,72.42309300000488,102258.282407,27.799999237060547
uncore,6.004384854,0.007080000000000197,0.0011792121608870006,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,7.004596611,111.54719999998633,15.925108309224845,15.987809220784824,111862.412911,95.55175699999381,111973.960111,27.799999237060547
dram,7.005379893,3.128410000000258,0.44662948138252073,0.4457081854841344,2957.300656,2.6824890000002597,2960.429066,27.799999237060547
core,7.005482805,101.55991999999969,14.49926780660029,14.563504290776173,102171.292945,86.98946200001228,102272.852865,27.799999237060547
uncore,7.005573745,0.007080000000000197,0.0010107807890232016,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
package-0,7.484536825,119.24957199998607,15.933000857347508,16.04818560250776,111862.412911,111.54719999998633,111981.662483,27.799999237060547
dram,7.484628588,3.3425210000000334,0.44659606793983964,0.446108428356232,2957.300656,3.128410000000258,2960.643177,27.799999237060547
core,7.484713512,108.56283200001053,14.505139652261756,14.590834035827733,102171.292945,101.55991999999969,102279.855777,27.799999237060547
uncore,7.484796717,0.007080000000000197,0.0009459626913381012,0.0,14.490929,0.007080000000000197,14.498009,27.799999237060547
