zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342735,0.0,0.0,0.0,77723.462099,0.0,77723.462099,27.799999237060547
dram,0.000454571,0.0,0.0,0.0,2055.72136,0.0,2055.72136,27.799999237060547
core,0.000541541,0.006775000001653098,28.291053352763743,0.0,71079.314984,0.0,71079.321759,27.799999237060547
uncore,0.000669207,0.0,0.0,0.0,12.235442,0.0,12.235442,27.799999237060547
package-0,1.001008937,16.736407000003965,16.723431189403517,16.727433885917108,77723.462099,0.0,77740.198506,27.799999237060547
dram,1.001224365,0.456054000000222,0.4557004193106763,0.4558094896598743,2055.72136,0.0,2056.177414,27.799999237060547
core,1.001429778,15.316122999996878,15.30424834188292,15.301139994167015,71079.314984,0.006775000001653098,71094.631107,27.799999237060547
uncore,1.001637037,0.006530999999998954,0.006525936486723286,0.006527498447479275,12.235442,0.0,12.241973,27.799999237060547
package-0,2.001942288,33.851903000002494,16.911218057871213,17.098969162344357,77723.462099,16.736407000003965,77757.314002,27.799999237060547
dram,2.0021482,0.901730999999927,0.45047303752878853,0.44524665130135616,2055.72136,0.456054000000222,2056.623091,27.799999237060547
core,2.002355383,31.004132000001846,15.488571999837507,15.672860553365716,71079.314984,15.316122999996878,71110.319116,27.799999237060547
uncore,2.002561815,0.006530999999998954,0.0032626574977463177,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
package-0,3.002866366,50.903312000009464,16.952698226109366,17.035654120434614,77723.462099,33.851903000002494,77774.365411,27.799999237060547
dram,3.003060301,1.3473479999997835,0.44871705105444,0.4452052661560206,2055.72136,0.901730999999927,2057.068708,27.799999237060547
core,3.003267698,46.62536900000123,15.527983922497391,15.606803547156506,71079.314984,31.004132000001846,71125.940353,27.799999237060547
uncore,3.003473274,0.006530999999998954,0.0021750661747644627,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
package-0,4.003790582,67.97638800001005,16.978901460478035,17.05750931699789,77723.462099,50.903312000009464,77791.438487,27.799999237060547
dram,4.003983719,1.7923540000001594,0.44768783460945083,0.44460025780510304,2055.72136,1.3473479999997835,2057.513714,27.799999237060547
core,4.004171481,62.26979900000151,15.553529869587114,15.63016591059028,71079.314984,46.62536900000123,71141.584783,27.799999237060547
uncore,4.004326749,0.006530999999998954,0.0016312900508680735,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
package-0,5.004690328,85.04159100000106,16.993268981382222,17.050741754386866,77723.462099,67.97638800001005,77808.50369,27.799999237060547
dram,5.004902162,2.2378490000000966,0.44717378343401865,0.44511748250949634,2055.72136,1.7923540000001594,2057.959209,27.799999237060547
core,5.005109898,77.90769900000305,15.567753016610402,15.624648267066789,71079.314984,62.26979900000151,71157.222683,27.799999237060547
uncore,5.005319943,0.006530999999998954,0.0013050442543741702,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
package-0,6.005638686,102.09080299999914,16.99975299797942,17.032169355858066,77723.462099,85.04159100000106,77825.552902,27.799999237060547
dram,6.005846755,2.683403999999882,0.4468297226909691,0.44510961664073073,2055.72136,2.2378490000000966,2058.404764,27.799999237060547
core,6.006057792,93.52972900000168,15.574197128883341,15.606413988065963,71079.314984,77.90769900000305,71172.844713,27.799999237060547
uncore,6.006267936,0.006530999999998954,0.0010875160500969589,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
package-0,6.401953157,108.83053200000722,17.000057367064887,17.004669165320063,77723.462099,102.09080299999914,77832.292631,27.799999237060547
dram,6.402131829,2.8609550000001036,0.4469003158469322,0.44796994285258157,2055.72136,2.683403999999882,2058.582315,27.799999237060547
core,6.4023035010000005,99.70640999999887,15.574808454156601,15.584071250423351,71079.314984,93.52972900000168,71179.021394,27.799999237060547
uncore,6.402474974,0.006530999999998954,0.0010201859039361825,0.0,12.235442,0.006530999999998954,12.241973,27.799999237060547
