zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376005,0.0,0.0,0.0,114052.764542,0.0,114052.764542,27.799999237060547
dram,0.000491442,0.0,0.0,0.0,3015.363618,0.0,3015.363618,27.799999237060547
core,0.000577861,0.006651999996392988,24.49496621960403,0.0,104166.739741,0.0,104166.746393,27.799999237060547
uncore,0.000666598,0.0,0.0,0.0,14.632836,0.0,14.632836,27.799999237060547
package-0,1.001013145,16.267597999991267,16.25492806380208,16.259340108780776,114052.764542,0.0,114069.03214,27.799999237060547
dram,1.001222731,0.46227900000030786,0.4619189563459461,0.4620443341516129,3015.363618,0.0,3015.825897,27.799999237060547
core,1.001438274,14.695946000007098,14.684500137006308,14.681837300391557,104166.739741,0.006651999996392988,104181.435687,27.799999237060547
uncore,1.001650275,0.008300000000000196,0.00829353558709976,0.008295786686083348,14.632836,0.0,14.641136,27.799999237060547
package-0,2.00195278,33.421483999991324,16.69612695343827,17.137241300152112,114052.764542,16.267597999991267,114086.186026,27.799999237060547
dram,2.002117343,0.9113750000001346,0.4552889603045754,0.44866023470892363,3015.363618,0.46227900000030786,3016.274993,27.799999237060547
core,2.002319368,30.270186000008835,15.121856000184447,15.559128056844376,104166.739741,14.695946000007098,104197.009927,27.799999237060547
uncore,2.002526794,0.008300000000000196,0.00414637045182006,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
package-0,3.002827999,50.4932179999887,16.816345046202198,17.05678091715464,114052.764542,33.421483999991324,114103.25776,27.799999237060547
dram,3.003028612,1.359860000000026,0.45289002920222027,0.44809217327480744,3015.363618,0.9113750000001346,3016.723478,27.799999237060547
core,3.003246728,45.76135699999577,15.24043821280199,15.477602327742284,104166.739741,30.270186000008835,104212.501098,27.799999237060547
uncore,3.003460364,0.008300000000000196,0.002764245762342039,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
package-0,4.003772528,67.62525399999868,16.891276767182585,17.11605898052249,114052.764542,50.4932179999887,114120.389796,27.799999237060547
dram,4.003984896,1.8088940000002367,0.4518212855289323,0.44861523920794155,3015.363618,1.359860000000026,3017.172512,27.799999237060547
core,4.004196034,61.316797999999835,15.315565476403904,15.540934283814972,104166.739741,45.76135699999577,104228.056539,27.799999237060547
uncore,4.00440797,0.008300000000000196,0.0020731544633846625,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
package-0,5.004725181,84.61269899999024,16.907277816726047,16.971278024774943,114052.764542,67.62525399999868,114137.377241,27.799999237060547
dram,5.004941822,2.2579900000000634,0.4511907159159965,0.44866859470716,3015.363618,1.8088940000002367,3017.621608,27.799999237060547
core,5.005155865,76.72722000000067,15.331604356991614,15.395755879783707,104166.739741,61.316797999999835,104243.466961,27.799999237060547
uncore,5.005367014,0.008300000000000196,0.001658502890669469,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
package-0,6.005670941,101.78044000000227,16.94796352694496,17.1513816862834,114052.764542,84.61269899999024,114154.544982,27.799999237060547
dram,6.006495343,2.707390999999916,0.4508210410681718,0.4489727612496901,3015.363618,2.2579900000000634,3018.071009,27.799999237060547
core,6.006707576,92.32428699999582,15.373372808440335,15.582204397379046,104166.739741,76.72722000000067,104259.064028,27.799999237060547
uncore,6.006873024,0.008300000000000196,0.0013820739748584634,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
package-0,6.420063591,108.86855699999433,16.95803386776066,17.10396803045102,114052.764542,101.78044000000227,114161.633099,27.799999237060547
dram,6.420237038,2.8939140000002226,0.4507737860656411,0.45008899104693634,3015.363618,2.707390999999916,3018.257532,27.799999237060547
core,6.420408785,98.73540400000638,15.379631834187228,15.4703343931519,104166.739741,92.32428699999582,104265.475145,27.799999237060547
uncore,6.420580847,0.008300000000000196,0.0012928588839698145,0.0,14.632836,0.008300000000000196,14.641136,27.799999237060547
