zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432534,0.0,0.0,0.0,117780.773492,0.0,117780.773492,27.799999237060547
dram,0.000656061,0.0,0.0,0.0,3113.917809,0.0,3113.917809,27.799999237060547
core,0.000861851,0.011474999992060475,37.016964873595455,0.0,107549.65088,0.0,107549.662355,27.799999237060547
uncore,0.001037624,0.0,0.0,0.0,14.878685,0.0,14.878685,27.799999237060547
package-0,1.001390667,16.861957000000984,16.84274650019779,16.84796330070694,117780.773492,0.0,117797.635449,27.799999237060547
dram,1.001611115,0.46197399999982736,0.46144768200268876,0.46159060884080205,3113.917809,0.0,3114.379783,27.799999237060547
core,1.001822126,15.284750999999233,15.267337380329977,15.260600743417498,107549.65088,0.011474999992060475,107564.935631,27.799999237060547
uncore,1.002021431,0.00585899999999917,0.0058523249552017665,0.005854137629387989,14.878685,0.0,14.884544,27.799999237060547
package-0,2.002322152,34.04385800000455,17.003891960068657,17.165063120151547,117780.773492,16.861957000000984,117814.81735,27.799999237060547
dram,2.002521419,0.9113139999999476,0.455174169675336,0.4488996568196592,3113.917809,0.46197399999982736,3114.829123,27.799999237060547
core,2.002734138,30.885236000001896,15.426254454039407,15.585196872567684,107549.65088,15.284750999999233,107580.536116,27.799999237060547
uncore,2.002944092,0.00585899999999917,0.002926395797856249,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
package-0,3.003251056,51.178945999999996,17.042315785078223,17.119173502732107,117780.773492,34.04385800000455,117831.952438,27.799999237060547
dram,3.003462179,1.360225999999784,0.45294799605818636,0.44849506553206603,3113.917809,0.9113139999999476,3115.278035,27.799999237060547
core,3.003673574,46.440921000001254,15.464578755332166,15.541237399475685,107549.65088,30.885236000001896,107596.091801,27.799999237060547
uncore,3.0038708,0.00585899999999917,0.0019510157201119223,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
package-0,4.004178827,68.36792800000694,17.074982753334403,17.172992072531283,117780.773492,51.178945999999996,117849.14142,27.799999237060547
dram,4.004432994,1.8092000000001462,0.4518501540273674,0.44855634515038556,3113.917809,1.360225999999784,3115.727009,27.799999237060547
core,4.004631458,62.05153799999971,15.497455783181874,15.596095335266932,107549.65088,46.440921000001254,107611.702418,27.799999237060547
uncore,4.004840522,0.00585899999999917,0.0014632931972395295,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
package-0,5.005141544,85.53267900001083,17.08964783052362,17.148310297582427,117780.773492,68.36792800000694,117866.306171,27.799999237060547
dram,5.005352111,2.25817300000017,0.4511887358327106,0.4485429657112494,3113.917809,1.8092000000001462,3116.175982,27.799999237060547
core,5.005563492,77.63304099999368,15.511279971744194,15.566578760539407,107549.65088,62.05153799999971,107627.283921,27.799999237060547
uncore,5.005784853,0.00585899999999917,0.0011706431718222113,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
package-0,6.006089257,102.76841400000558,17.11128670630037,17.21948590100221,117780.773492,85.53267900001083,117883.541906,27.799999237060547
dram,6.006302577,2.707390999999916,0.45078971080601976,0.4487944968679546,3113.917809,2.25817300000017,3116.6252,27.799999237060547
core,6.006500053,93.28918999999587,15.532964016437697,15.641389065775824,107549.65088,77.63304099999368,107642.94007,27.799999237060547
uncore,6.006711286,0.00585899999999917,0.0009755432132308107,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
package-0,6.389520165,109.33761100000993,17.112593844296864,17.133068721046875,117780.773492,102.76841400000558,117890.111103,27.799999237060547
dram,6.389712986,2.8798149999997804,0.4507241743347176,0.4496976177078427,3113.917809,2.707390999999916,3116.797624,27.799999237060547
core,6.3899018309999995,99.2586569999985,15.535121603957432,15.568917835619594,107549.65088,93.28918999999587,107648.909537,27.799999237060547
uncore,6.390095033,0.00585899999999917,0.0009170008967336228,0.0,14.878685,0.00585899999999917,14.884544,27.799999237060547
