zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558575,0.0,0.0,0.0,116020.578291,0.0,116020.578291,27.799999237060547
dram,0.000712768,0.0,0.0,0.0,3067.335287,0.0,3067.335287,27.799999237060547
core,0.000864872,0.0094600000011269,22.552160814373547,0.0,105952.5943,0.0,105952.60376,27.799999237060547
uncore,0.000988787,0.0,0.0,0.0,14.76461,0.0,14.76461,27.799999237060547
package-0,1.001320175,16.6621279999963,16.644023513351723,16.65100055260201,116020.578291,0.0,116037.240419,27.799999237060547
dram,1.001555347,0.46172999999998865,0.46122830030002226,0.4614216434512113,3067.335287,0.0,3067.797017,27.799999237060547
core,1.00175339,15.079673000000184,15.063287953718392,15.060148679140505,105952.5943,0.0094600000011269,105967.673973,27.799999237060547
uncore,1.001966371,0.007996000000000336,0.00798731182552406,0.007990660041660996,14.76461,0.0,14.772606,27.799999237060547
package-0,2.002267178,33.772557999996934,16.868839293879624,17.09367928829358,116020.578291,16.6621279999963,116054.350849,27.799999237060547
dram,2.002478385,0.911008000000038,0.45503356741413326,0.4488381673217168,3067.335287,0.46172999999998865,3068.246295,27.799999237060547
core,2.002687649,30.610456000009435,15.289421161896572,15.515578725854951,105952.5943,15.079673000000184,105983.204756,27.799999237060547
uncore,2.002898719,0.007996000000000336,0.003993870970445276,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
package-0,3.003186853,50.96221100000548,16.970434561457743,17.173645753926934,116020.578291,33.772557999996934,116071.540502,27.799999237060547
dram,3.003428007,1.3601040000003195,0.45291512035809944,0.4486777955032932,3067.335287,0.911008000000038,3068.695391,27.799999237060547
core,3.00423059,46.248111000008066,15.400637568817146,15.623092996232515,105952.5943,30.610456000009435,105998.842411,27.799999237060547
uncore,3.004446287,0.007996000000000336,0.0026626708710382916,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
package-0,4.004748443,68.19062200000917,17.028240925650383,17.201562903832766,116020.578291,50.96221100000548,116088.768913,27.799999237060547
dram,4.004959955,1.8091380000000754,0.451769419726754,0.4483342426039052,3067.335287,1.3601040000003195,3069.144425,27.799999237060547
core,4.00515275,61.87593999999808,15.451368280830657,15.60347518953504,105952.5943,46.248111000008066,106014.47024,27.799999237060547
uncore,4.00528406,0.007996000000000336,0.0019967234562178926,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
package-0,5.005592259,85.34176199999638,17.0499624196532,17.136875110913007,116020.578291,68.19062200000917,116105.920053,27.799999237060547
dram,5.005791837,2.2580510000002505,0.45112362094968494,0.4485396315739962,3067.335287,1.8091380000000754,3069.593338,27.799999237060547
core,5.006008282,77.4438930000033,15.47209050220636,15.555004873953095,105952.5943,61.87593999999808,106030.038193,27.799999237060547
uncore,5.006217786,0.007996000000000336,0.0015974769715623926,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
package-0,6.006517667,102.5394110000052,17.071926761812193,17.18176538572505,116020.578291,85.34176199999638,116123.117702,27.799999237060547
dram,6.006716928,2.706963000000087,0.45068597168882274,0.44849738838313535,3067.335287,2.2580510000002505,3070.04225,27.799999237060547
core,6.006931407,93.0603689999989,15.493748096476958,15.602052744743933,105952.5943,77.4438930000033,106045.654669,27.799999237060547
uncore,6.007129041,0.007996000000000336,0.0013312649746686092,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
package-0,6.39384936,109.18935699999565,17.077723796741676,17.167612679915944,116020.578291,102.5394110000052,116129.767648,27.799999237060547
dram,6.394021195,2.8810960000000705,0.45061682815753207,0.44954468785097085,3067.335287,2.706963000000087,3070.216383,27.799999237060547
core,6.394192351,99.10497100000794,15.500478875631595,15.604846406354191,105952.5943,93.0603689999989,106051.699271,27.799999237060547
uncore,6.394364258,0.007996000000000336,0.001250611627640207,0.0,14.76461,0.007996000000000336,14.772606,27.799999237060547
