zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061441,0.0,0.0,0.0,117671.421477,0.0,117671.421477,27.799999237060547
dram,0.000834098,0.0,0.0,0.0,3111.022065,0.0,3111.022065,27.799999237060547
core,0.000981995,0.010985999993863516,25.500149699906725,0.0,107450.445263,0.0,107450.456249,27.799999237060547
uncore,0.001092939,0.0,0.0,0.0,14.87252,0.0,14.87252,27.799999237060547
package-0,1.001423808,16.475239000006695,16.45561691101158,16.462700941119135,117671.421477,0.0,117687.896716,27.799999237060547
dram,1.001645574,0.46160699999973076,0.46105722383959385,0.46125570580916364,3111.022065,0.0,3111.483672,27.799999237060547
core,1.001856868,14.89168499999505,14.873948931440477,14.869374424961638,107450.445263,0.010985999993863516,107465.336948,27.799999237060547
uncore,1.002056461,0.006165000000001086,0.006157657455309939,0.0061603082845703245,14.87252,0.0,14.878685,27.799999237060547
package-0,2.00236835,33.68649800001003,16.825110807075227,17.19468914866365,117671.421477,16.475239000006695,117705.107975,27.799999237060547
dram,2.002566594,0.9110689999997703,0.4550439430623744,0.4490292879873484,3111.022065,0.46160699999973076,3111.933134,27.799999237060547
core,2.002768057,30.52177199999278,15.244451825417162,15.615039395518806,107450.445263,14.89168499999505,107480.967035,27.799999237060547
uncore,2.0029298190000002,0.006165000000001086,0.003079180511004918,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
package-0,3.00322044,50.81145500000275,16.920117862533132,17.110172596047477,117671.421477,33.68649800001003,117722.232932,27.799999237060547
dram,3.003419824,1.360041999999794,0.45289139895699804,0.4485853903731784,3111.022065,0.9110689999997703,3112.382107,27.799999237060547
core,3.003630677,46.06647099999827,15.340047216339173,15.531278872338993,107450.445263,30.52177199999278,107496.511734,27.799999237060547
uncore,3.00384101,0.006165000000001086,0.002052933273068632,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
package-0,4.004139972,67.91736800000945,16.962631467164062,17.09018328076599,117671.421477,50.81145500000275,117739.338845,27.799999237060547
dram,4.004350506,1.808954999999969,0.4517936708866423,0.44850020265615137,3111.022065,1.360041999999794,3112.83102,27.799999237060547
core,4.004562,61.590540000004694,15.382481133302473,15.509793863283623,107450.445263,46.06647099999827,107512.035803,27.799999237060547
uncore,4.004772896,0.006165000000001086,0.0015397331503639881,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
package-0,5.005078156,85.01675000000978,16.98678261764978,17.0833919622071,117671.421477,67.91736800000945,117756.438227,27.799999237060547
dram,5.005278966,2.2579279999999926,0.45114559310136176,0.4485531546957815,3111.022065,1.808954999999969,3113.279993,27.799999237060547
core,5.005475551,77.11039800000435,15.407052944112538,15.505345012573235,107450.445263,61.590540000004694,107527.555661,27.799999237060547
uncore,5.005686231,0.006165000000001086,0.0012317986142473959,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
package-0,6.005987462,102.15836899999704,17.009991395550465,17.12604291533389,117671.421477,85.01675000000978,117773.579846,27.799999237060547
dram,6.006196702,2.706840999999713,0.45070553269228164,0.44850508596954625,3111.022065,2.2579279999999926,3113.728906,27.799999237060547
core,6.006410864,92.69153500000539,15.433705806232108,15.566978879411147,107450.445263,77.11039800000435,107543.136798,27.799999237060547
uncore,6.006623426,0.006165000000001086,0.0010265100938875614,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
package-0,6.424064535,109.33535300000221,17.020126560103993,17.165712866079858,117671.421477,102.15836899999704,117780.75683,27.799999237060547
dram,6.424241466,2.895195000000058,0.4506921500146459,0.4504999148919929,3111.022065,2.706840999999713,3113.91726,27.799999237060547
core,6.42441332,99.19182300000102,15.44109324993369,15.547209991643996,107450.445263,92.69153500000539,107549.637086,27.799999237060547
uncore,6.424587993,0.006165000000001086,0.0009596994692380741,0.0,14.87252,0.006165000000001086,14.878685,27.799999237060547
