zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349195,0.0,0.0,0.0,94910.132456,0.0,94910.132456,27.799999237060547
dram,0.000539955,0.0,0.0,0.0,2510.016096,0.0,2510.016096,27.799999237060547
core,0.000667616,0.009338000003481284,38.258575212152294,0.0,86721.329384,0.0,86721.338722,27.799999237060547
uncore,0.00079342,0.0,0.0,0.0,13.403469,0.0,13.403469,27.799999237060547
package-0,1.001102502,16.86232299999392,16.847265890882074,16.851375234450856,94910.132456,0.0,94926.994779,27.799999237060547
dram,1.001314479,0.4614240000000791,0.4610119742362013,0.4611244231405951,2510.016096,0.0,2510.47752,27.799999237060547
core,1.00151357,15.274375000008149,15.26073583943754,15.255126263145796,86721.329384,0.009338000003481284,86736.603759,27.799999237060547
uncore,1.001701138,0.007568000000000907,0.00756124220027435,0.007563086519833913,13.403469,0.0,13.411037,27.799999237060547
package-0,2.002012902,34.06699099999969,17.01816270551063,17.189057053091663,94910.132456,16.86232299999392,94944.199447,27.799999237060547
dram,2.002227343,0.9117410000003474,0.4554601456668428,0.44990839724306775,2510.016096,0.4614240000000791,2510.927837,27.799999237060547
core,2.002426627,30.913738999995985,15.44295591405845,15.625173358170507,86721.329384,15.274375000008149,86752.243123,27.799999237060547
uncore,2.002639258,0.007568000000000907,0.0037805938116260715,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
package-0,3.0029473,51.30388499998662,17.085657380554085,17.220640952408356,94910.132456,34.06699099999969,94961.436341,27.799999237060547
dram,3.003164415,1.3608360000002904,0.453197212007136,0.4486715384179256,2510.016096,0.9117410000003474,2511.376932,27.799999237060547
core,3.0033758759999998,46.56958300000406,15.508999747164427,15.641081759350616,86721.329384,30.913738999995985,86767.898967,27.799999237060547
uncore,3.003587537,0.007568000000000907,0.0025203599114586067,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
package-0,4.003867959,68.55860199999006,17.1238893297806,17.238582807003965,94910.132456,51.30388499998662,94978.691058,27.799999237060547
dram,4.004062041,1.8098710000003848,0.4520516725996021,0.44861512540270065,2510.016096,1.3608360000002904,2511.825967,27.799999237060547
core,4.004194733,62.24300499999663,15.54644199385917,15.658766412450333,86721.329384,46.56958300000406,86783.572389,27.799999237060547
uncore,4.00433756,0.007568000000000907,0.0018902601667375584,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
package-0,5.004647615,85.77010499998869,17.13882340542533,17.19856976153081,94910.132456,68.55860199999006,94995.902561,27.799999237060547
dram,5.004862402,2.2583560000002763,0.4512710421724745,0.4481479949484303,2510.016096,1.8098710000003848,2512.274452,27.799999237060547
core,5.005073874,77.87046700000064,15.560295541333286,15.615719057351484,86721.329384,62.24300499999663,86799.199851,27.799999237060547
uncore,5.005285765,0.007568000000000907,0.001512259026991882,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
package-0,6.005594651,103.00266600000032,17.15169400545738,17.216042327910294,94910.132456,85.77010499998869,95013.135122,27.799999237060547
dram,6.005803352,2.7073290000003,0.45081627867870844,0.44854262648970505,2510.016096,2.2583560000002763,2512.723425,27.799999237060547
core,6.006002446,93.52216000000772,15.573028673350585,15.636689705691287,86721.329384,77.87046700000064,86814.851544,27.799999237060547
uncore,6.006214634,0.007568000000000907,0.0012602005877529094,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
package-0,6.379361978,109.46615100000054,17.159886860516483,17.29151325156116,94910.132456,103.00266600000032,95019.598607,27.799999237060547
dram,6.379537828,2.876701000000139,0.45095093999913066,0.4531144084716742,2510.016096,2.7073290000003,2512.892797,27.799999237060547
core,6.379691999,99.38847800000804,15.580113323972277,15.693935305005558,86721.329384,93.52216000000772,86820.717862,27.799999237060547
uncore,6.379822529,0.007568000000000907,0.001186357815398147,0.0,13.403469,0.007568000000000907,13.411037,27.799999237060547
