zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001599609,0.003356999994139187,3.159053689928281,0.0,77398.008037,0.0,77398.011394,27.799999237060547
dram,0.00210504,0.0004879999999047868,0.45922496368056276,0.0,2047.088021,0.0,2047.088509,27.799999237060547
core,0.002518592,0.0026240000006509945,2.4692752156390516,0.0,70781.423352,0.0,70781.425976,27.799999237060547
uncore,0.002919263,0.0,0.0,0.0,12.211516,0.0,12.211516,27.799999237060547
package-0,1.003309311,16.095111999995424,16.045882638363267,16.059549548705952,77398.008037,0.003356999994139187,77414.103149,27.799999237060547
dram,1.003530637,0.45776200000000244,0.4563618649130602,0.4563588285016735,2047.088021,0.0004879999999047868,2047.545783,27.799999237060547
core,1.003730239,14.652184000005946,14.607368054342604,14.62024090515963,70781.423352,0.0026240000006509945,70796.075536,27.799999237060547
uncore,1.003868335,0.009949000000000652,0.009918569461904458,0.009929088434423293,12.211516,0.0,12.221465,27.799999237060547
package-0,2.004173902,33.05234399999608,16.493405450280566,16.941895281529472,77398.008037,16.095111999995424,77431.060381,27.799999237060547
dram,2.00438507,0.9035010000000057,0.4508548113179447,0.4453358579332657,2047.088021,0.45776200000000244,2047.991522,27.799999237060547
core,2.004597115,30.198226000007708,15.069175889534202,15.531981611520006,70781.423352,14.652184000005946,70811.621578,27.799999237060547
uncore,2.004734935,0.009949000000000652,0.004964637026193106,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
package-0,3.005044646,49.994011999995564,16.6378031103125,16.92692026837338,77398.008037,33.05234399999608,77448.002049,27.799999237060547
dram,3.005250504,1.3490560000000187,0.44896032974485106,0.4451671441191949,2047.088021,0.9035010000000057,2048.437077,27.799999237060547
core,3.005457159,45.71088100000634,15.212394597918996,15.499151225001489,70781.423352,30.198226000007708,70827.134233,27.799999237060547
uncore,3.005664453,0.009949000000000652,0.0033109865866441084,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
package-0,4.005958519,66.97944299998926,16.72073886868134,16.96971738109315,77398.008037,49.994011999995564,77464.98748,27.799999237060547
dram,4.006158954,1.7945509999999558,0.44799146295580633,0.4450828621712238,2047.088021,1.3490560000000187,2048.882572,27.799999237060547
core,4.006998718,61.282497000007425,15.298554058713748,15.55721033437566,70781.423352,45.71088100000634,70842.705849,27.799999237060547
uncore,4.007212123,0.009949000000000652,0.0024836669812937713,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
package-0,5.007518742,83.89291299998877,16.754061693734847,16.887339055053225,77398.008037,66.97944299998926,77481.90095,27.799999237060547
dram,5.007726453,2.2401669999999285,0.447378625680488,0.444927532928273,2047.088021,1.7945509999999558,2049.328188,27.799999237060547
core,5.00793325,76.74846099999559,15.327259532557907,15.442069420471077,70781.423352,61.282497000007425,70858.171813,27.799999237060547
uncore,5.008146192,0.009949000000000652,0.0019868920249676066,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
package-0,6.008429272,100.82225199999812,16.780631112119725,16.913548544914914,77398.008037,83.89291299998877,77498.830289,27.799999237060547
dram,6.00859343,2.6856619999998657,0.4469956028539838,0.4450794746925231,2047.088021,2.2401669999999285,2049.773683,27.799999237060547
core,6.008734521,92.25269300000218,15.354332794834768,15.489770780985008,70781.423352,76.74846099999559,70873.676045,27.799999237060547
uncore,6.008869103,0.009949000000000652,0.0016558894055896827,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
package-0,6.432620741,108.00906199999736,16.791198636699747,16.9408638116694,77398.008037,100.82225199999812,77506.017099,27.799999237060547
dram,6.432714687,2.8750529999997525,0.44695866365394915,0.4464355031167237,2047.088021,2.6856619999998657,2049.963074,27.799999237060547
core,6.432877958,98.83556200000749,15.365076996150744,15.517244398997876,70781.423352,92.25269300000218,70880.258914,27.799999237060547
uncore,6.4330527029999995,0.009949000000000652,0.001546681659327259,0.0,12.211516,0.009949000000000652,12.221465,27.799999237060547
