zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375509,0.0,0.0,0.0,105757.190808,0.0,105757.190808,27.799999237060547
dram,0.000491291,0.0,0.0,0.0,2796.508099,0.0,2796.508099,27.799999237060547
core,0.000578896,0.005676999993738718,22.038043453954653,0.0,96579.815071,0.0,96579.820748,27.799999237060547
uncore,0.000663835,0.0,0.0,0.0,14.101282,0.0,14.101282,27.799999237060547
package-0,1.000990969,16.588153999997303,16.575523252372715,16.57979095448237,105757.190808,0.0,105773.778962,27.799999237060547
dram,1.001165205,0.45623699999987366,0.45588960664893186,0.45600698460475525,2796.508099,0.0,2796.964336,27.799999237060547
core,1.00136579,15.149192999990191,15.137657923000969,15.135881279848322,96579.815071,0.005676999993738718,96594.964264,27.799999237060547
uncore,1.001556782,0.007385000000001085,0.007379376826306917,0.007381276795410159,14.101282,0.0,14.108667,27.799999237060547
package-0,2.001872753,33.709692000004,16.84089409392631,17.106229703469978,105757.190808,16.588153999997303,105790.9005,27.799999237060547
dram,2.002085049,0.9020980000000236,0.45067563596669263,0.4454623575182563,2796.508099,0.45623699999987366,2797.410197,27.799999237060547
core,2.002295358,30.840558999989298,15.407515082494495,15.67733641435125,96579.815071,15.149192999990191,96610.65563,27.799999237060547
uncore,2.002506062,0.007385000000001085,0.0036894434658035235,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
package-0,3.002810422,50.87847100000363,16.944686066122923,17.15224187182581,105757.190808,33.709692000004,105808.069279,27.799999237060547
dram,3.002948402,1.3477139999999963,0.44884585145880457,0.4451867785097139,2796.508099,0.9020980000000236,2797.855813,27.799999237060547
core,3.003111712,46.57818899999256,15.51250999923637,15.722471367903555,96579.815071,30.840558999989298,96626.39326,27.799999237060547
uncore,3.003305945,0.007385000000001085,0.0024595178302100947,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
package-0,4.003606766,67.95185300000594,16.973511573666496,17.05999578900649,105757.190808,50.87847100000363,105825.142661,27.799999237060547
dram,4.003819038,1.7932699999996657,0.4479361158804689,0.44520666636287454,2796.508099,1.3477139999999963,2798.301369,27.799999237060547
core,4.004029718,62.238916000002064,15.546492323887026,15.648448366756286,96579.815071,46.57818899999256,96642.053987,27.799999237060547
uncore,4.004240544,0.007385000000001085,0.001844679393386587,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
package-0,5.004543829,84.99154299999645,16.983563762058367,17.023769149772647,105757.190808,67.95185300000594,105842.182351,27.799999237060547
dram,5.004755809,2.238336999999774,0.4472790799959025,0.4446511564581236,2796.508099,1.7932699999996657,2798.746436,27.799999237060547
core,5.004969729,77.85038699999859,15.556571452237915,15.596884590767742,96579.815071,62.238916000002064,96657.665458,27.799999237060547
uncore,5.005182049,0.007385000000001085,0.0014757188063149378,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
package-0,6.005473058,102.06071299999894,16.99514642374405,17.05305528908069,105757.190808,84.99154299999645,105859.251521,27.799999237060547
dram,6.005671944,2.6838309999998273,0.44691144595061716,0.4450734167480619,2796.508099,2.238336999999774,2799.19193,27.799999237060547
core,6.005896026,93.49170400000003,15.568235339345064,15.626550300631099,96579.815071,77.85038699999859,96673.306775,27.799999237060547
uncore,6.006096212,0.007385000000001085,0.0012297499463811265,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
package-0,6.407950608,108.9172019999969,16.997767616093746,17.036880593315367,105757.190808,102.06071299999894,105866.10801,27.799999237060547
dram,6.408140218,2.8639459999999417,0.4469513325639931,0.4475465136847528,2796.508099,2.6838309999998273,2799.372045,27.799999237060547
core,6.408331716,99.76530899999489,15.569510668569574,15.588540909869527,96579.815071,93.49170400000003,96679.58038,27.799999237060547
uncore,6.408523719,0.007385000000001085,0.0011525132076462478,0.0,14.101282,0.007385000000001085,14.108667,27.799999237060547
