zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363012,0.0,0.0,0.0,89645.739378,0.0,89645.739378,27.799999237060547
dram,0.000478729,0.0,0.0,0.0,2370.86423,0.0,2370.86423,27.799999237060547
core,0.000564954,0.007629999992786907,34.74594020231385,0.0,81925.691575,0.0,81925.699205,27.799999237060547
uncore,0.000648633,0.0,0.0,0.0,13.04208,0.0,13.04208,27.799999237060547
package-0,1.000994665,16.47523799999908,16.46294493792154,16.466558197241824,89645.739378,0.0,89662.214616,27.799999237060547
dram,1.001212906,0.46111999999993714,0.4607759335418262,0.4608770638646639,2370.86423,0.0,2371.32535,27.799999237060547
core,1.001412218,14.906455999996979,14.895333490630858,14.890976713032147,81925.691575,0.007629999992786907,81940.598031,27.799999237060547
uncore,1.001606264,0.007934999999999803,0.007929079269289553,0.007930819530201501,13.04208,0.0,13.050015,27.799999237060547
package-0,2.001856263,33.698034000000916,16.83465154571823,17.206278970154667,89645.739378,16.47523799999908,89679.437412,27.799999237060547
dram,2.002070933,0.9103369999997994,0.45478042381257927,0.44878619128582703,2370.86423,0.46111999999993714,2371.774567,27.799999237060547
core,2.002282729,30.54423400000087,15.259096009009903,15.622781036330315,81925.691575,14.906455999996979,81956.235809,27.799999237060547
uncore,2.002490061,0.007934999999999803,0.0039641173136470585,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
package-0,3.002784852,50.97197600000072,16.976040015765292,17.258810338035932,89645.739378,33.698034000000916,89696.711354,27.799999237060547
dram,3.0029958,1.3593719999998939,0.4527341350923646,0.4486416534304493,2370.86423,0.9103369999997994,2372.223602,27.799999237060547
core,3.003194561,46.23712599999271,15.39911462702264,15.679145309341878,81925.691575,30.54423400000087,81971.928701,27.799999237060547
uncore,3.003405634,0.007934999999999803,0.0026427242594066263,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
package-0,4.003732633,68.11957599999732,17.014982124963705,17.131801326921735,89645.739378,50.97197600000072,89713.858954,27.799999237060547
dram,4.00395295,1.8082839999997304,0.4516751533634691,0.4484984019495331,2370.86423,1.3593719999998939,2372.672514,27.799999237060547
core,4.004163961,61.80269899999257,15.437145685689927,15.551231902758845,81925.691575,46.23712599999271,81987.494274,27.799999237060547
uncore,4.004376524,0.007934999999999803,0.0019820129702743444,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
package-0,5.004664341,85.34096800000407,17.052929805610447,17.204706359637974,89645.739378,68.11957599999732,89731.080346,27.799999237060547
dram,5.004876587,2.2571969999999055,0.45103568544513156,0.4484780525304894,2370.86423,1.8082839999997304,2373.121427,27.799999237060547
core,5.005086605,77.44407699999283,15.474964016591718,15.626223219934868,81925.691575,61.80269899999257,82003.135652,27.799999237060547
uncore,5.005284749,0.007934999999999803,0.0015855807729707153,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
package-0,6.005588602,102.54014300000563,17.07469941013657,17.18354586051604,89645.739378,85.34096800000407,89748.279521,27.799999237060547
dram,6.005747569,2.7062309999996614,0.450634059086352,0.44862595629883795,2370.86423,2.2571969999999055,2373.570461,27.799999237060547
core,6.00597477,93.0587830000004,15.49588971411954,15.600516690456418,81925.691575,77.44407699999283,82018.750358,27.799999237060547
uncore,6.006188008,0.007934999999999803,0.001321314129817655,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
package-0,6.386256446,109.06270900000527,17.0782152568816,17.133678199985013,89645.739378,102.54014300000563,89754.802087,27.799999237060547
dram,6.386434624,2.87792300000001,0.45065622280415074,0.45100585835665846,2370.86423,2.7062309999996614,2373.742153,27.799999237060547
core,6.386606573,98.9907749999984,15.501043201626548,15.58234014233917,81925.691575,93.0587830000004,82024.68235,27.799999237060547
uncore,6.386778315,0.007934999999999803,0.001242547881910265,0.0,13.04208,0.007934999999999803,13.050015,27.799999237060547
